Symbol,Date,Open,High,Low,Close,Volume
TGR.AX,06 Jul 2018,4.27,4.3,4.19,4.27,782624
TGS.AX,06 Jul 2018,0.049,0.049,0.049,0.049,0
THC.AX,06 Jul 2018,0.515,0.58,0.515,0.57,645019
THCO.AX,06 Jul 2018,0.21,0.21,0.21,0.21,29978
THD.AX,06 Jul 2018,0.003,0.003,0.003,0.003,0
THR.AX,06 Jul 2018,0.033,0.033,0.033,0.033,100000
TIA.AX,06 Jul 2018,0.66,0.66,0.66,0.66,0
TIE.AX,06 Jul 2018,0.105,0.105,0.105,0.105,20491
TIG.AX,06 Jul 2018,0.039,0.039,0.039,0.039,0
TIN.AX,06 Jul 2018,0.22,0.22,0.22,0.22,40000
TKF.AX,06 Jul 2018,0.004,0.004,0.004,0.004,0
TKL.AX,06 Jul 2018,0.036,0.036,0.036,0.036,0
TKM.AX,06 Jul 2018,0.019,0.024,0.019,0.022,583522
TLG.AX,06 Jul 2018,0.655,0.66,0.63,0.64,141630
TLM.AX,06 Jul 2018,0.28,0.28,0.275,0.275,37641
TLS.AX,06 Jul 2018,2.79,2.8,2.77,2.8,25076405
TLSKOB.AX,06 Jul 2018,0.29,0.29,0.29,0.29,0
TLSKOC.AX,06 Jul 2018,0.58,0.58,0.58,0.58,0
TLSKOG.AX,06 Jul 2018,0.425,0.425,0.425,0.425,12000
TLSKOJ.AX,06 Jul 2018,0.23,0.23,0.23,0.23,0
TLSKOL.AX,06 Jul 2018,0.825,0.825,0.82,0.82,5600
TLSKOM.AX,06 Jul 2018,0.4,0.4,0.4,0.4,10000
TLSKOQ.AX,06 Jul 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,06 Jul 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,06 Jul 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,06 Jul 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,06 Jul 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,06 Jul 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,06 Jul 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,06 Jul 2018,0.55,0.55,0.55,0.55,0
TLSLOG.AX,06 Jul 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,06 Jul 2018,0.395,0.395,0.395,0.395,0
TLSLOP.AX,06 Jul 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,06 Jul 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,06 Jul 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,06 Jul 2018,0.285,0.285,0.285,0.285,0
TLT.AX,06 Jul 2018,1.75,1.75,1.75,1.75,0
TLX.AX,06 Jul 2018,0.675,0.675,0.66,0.66,25000
TMK.AX,06 Jul 2018,0.003,0.003,0.003,0.003,0
TML.AX,06 Jul 2018,0.05,0.05,0.05,0.05,0
TMT.AX,06 Jul 2018,0.47,0.505,0.46,0.505,688092
TMTO.AX,06 Jul 2018,0.17,0.17,0.17,0.17,68666
TMX.AX,06 Jul 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,06 Jul 2018,0.038,0.038,0.038,0.038,0
TNE.AX,06 Jul 2018,4.16,4.21,4.13,4.21,923362
TNEKOA.AX,06 Jul 2018,1.3,1.3,1.3,1.3,0
TNEKOB.AX,06 Jul 2018,0.74,0.74,0.74,0.74,0
TNG.AX,06 Jul 2018,0.12,0.125,0.115,0.12,286891
TNK.AX,06 Jul 2018,1.68,1.7,1.68,1.68,32032
TNP.AX,06 Jul 2018,0.03,0.03,0.03,0.03,0
TNR.AX,06 Jul 2018,0.048,0.05,0.047,0.048,121000
TNT.AX,06 Jul 2018,0.064,0.066,0.064,0.066,28181
TNY.AX,06 Jul 2018,0.35,0.35,0.35,0.35,0
TOE.AX,06 Jul 2018,0.026,0.026,0.026,0.026,510595
TOM.AX,06 Jul 2018,0.012,0.012,0.01,0.01,150000
TON.AX,06 Jul 2018,0.061,0.063,0.061,0.062,2075246
TOP.AX,06 Jul 2018,0.68,0.68,0.665,0.665,245931
TOT.AX,06 Jul 2018,1.26,1.26,1.25,1.26,57173
TOU.AX,06 Jul 2018,0.105,0.11,0.105,0.11,114638
TPC.AX,06 Jul 2018,1.005,1.005,1.005,1.005,0
TPD.AX,06 Jul 2018,0.003,0.005,0.003,0.005,2340430
TPM.AX,06 Jul 2018,5.24,5.375,5.22,5.36,1493699
TPMKOC.AX,06 Jul 2018,1.13,1.21,1.13,1.21,36000
TPMKOD.AX,06 Jul 2018,1.675,1.675,1.675,1.675,0
TPO.AX,06 Jul 2018,0.09,0.09,0.09,0.09,0
TPP.AX,06 Jul 2018,0.155,0.155,0.155,0.155,11326
TPS.AX,06 Jul 2018,0.17,0.17,0.17,0.17,0
TPW.AX,06 Jul 2018,0.75,0.75,0.74,0.74,45000
TRA.AX,06 Jul 2018,3,3,3,3,0
TRL.AX,06 Jul 2018,0.009,0.01,0.009,0.01,301778
TRM.AX,06 Jul 2018,0.016,0.016,0.016,0.016,0
TRS.AX,06 Jul 2018,5.5,5.55,5.47,5.55,13560
TRSKOQ.AX,06 Jul 2018,2.8,2.8,2.8,2.8,0
TRT.AX,06 Jul 2018,0.083,0.083,0.083,0.083,0
TRTO.AX,06 Jul 2018,0.02,0.02,0.02,0.02,0
TRY.AX,06 Jul 2018,0.15,0.15,0.145,0.15,1209958
TTA.AX,06 Jul 2018,0.017,0.017,0.017,0.017,0
TTI.AX,06 Jul 2018,0.034,0.034,0.034,0.034,80000
TTL.AX,06 Jul 2018,0.02,0.02,0.019,0.019,596496
TTM.AX,06 Jul 2018,0.035,0.035,0.035,0.035,389666
TTT.AX,06 Jul 2018,2.37,2.37,2.26,2.27,141616
TV2.AX,06 Jul 2018,0.01,0.01,0.009,0.009,2600205
TWD.AX,06 Jul 2018,4.12,4.12,4.12,4.12,4285
TWE.AX,06 Jul 2018,17.61,17.68,17.44,17.63,1102767
TWEKOR.AX,06 Jul 2018,4.14,4.27,4.14,4.27,7905
TWR.AX,06 Jul 2018,0.695,0.72,0.695,0.72,4625
TYX.AX,06 Jul 2018,0.017,0.017,0.016,0.016,93430
TYXOC.AX,06 Jul 2018,0.004,0.004,0.004,0.004,0
TZL.AX,06 Jul 2018,0.165,0.165,0.16,0.16,16237
TZN.AX,06 Jul 2018,0.12,0.12,0.12,0.12,35367
UBA.AX,06 Jul 2018,20.84,20.84,20.84,20.84,0
UBE.AX,06 Jul 2018,21.51,21.51,21.51,21.51,0
UBI.AX,06 Jul 2018,0.27,0.28,0.27,0.275,146109
UBJ.AX,06 Jul 2018,23.38,23.38,23.38,23.38,750
UBN.AX,06 Jul 2018,0.03,0.03,0.03,0.03,0
UBP.AX,06 Jul 2018,24.92,24.92,24.92,24.92,35
UBU.AX,06 Jul 2018,27.83,27.83,27.83,27.83,0
UBW.AX,06 Jul 2018,25.25,25.25,25.25,25.25,500
UCM.AX,06 Jul 2018,0.175,0.175,0.165,0.165,83049
UCW.AX,06 Jul 2018,0.17,0.17,0.17,0.17,0
UNL.AX,06 Jul 2018,0.031,0.031,0.031,0.031,0
UNV.AX,06 Jul 2018,0.325,0.325,0.315,0.32,168983
UOS.AX,06 Jul 2018,0.675,0.675,0.675,0.675,0
URB.AX,06 Jul 2018,0.91,0.91,0.9,0.9,51733
URF.AX,06 Jul 2018,1.49,1.49,1.41,1.45,56207
URFHB.AX,06 Jul 2018,100.23,100.23,100.23,100.23,0
URFHC.AX,06 Jul 2018,99.9,99.9,99.9,99.9,250
URFPA.AX,06 Jul 2018,97.9,97.9,97.9,97.9,0
URW.AX,06 Jul 2018,14.98,15.15,14.85,15.04,809986
USD.AX,06 Jul 2018,13.1,13.14,13.09,13.09,64766
UTR.AX,06 Jul 2018,0.021,0.021,0.021,0.021,100000
UUL.AX,06 Jul 2018,0.076,0.076,0.076,0.076,0
UUV.AX,06 Jul 2018,0.072,0.072,0.072,0.072,7349
VACF.AX,06 Jul 2018,50.4,50.41,50.35,50.35,21220
VAE.AX,06 Jul 2018,63.2,63.35,62.85,63.35,4363
VAF.AX,06 Jul 2018,48.69,48.7,48.6,48.63,101125
VAH.AX,06 Jul 2018,0.22,0.22,0.215,0.215,203824
VAL.AX,06 Jul 2018,0.015,0.015,0.014,0.015,1394921
VAN.AX,06 Jul 2018,0.21,0.21,0.195,0.195,1180815
VAP.AX,06 Jul 2018,80.44,80.85,80.18,80.78,21676
VAR.AX,06 Jul 2018,0.003,0.003,0.003,0.003,7413028
VAROA.AX,06 Jul 2018,0.002,0.002,0.002,0.002,9997620
VAS.AX,06 Jul 2018,79.2,79.75,79.09,79.75,45799
VBS.AX,06 Jul 2018,0.88,0.88,0.88,0.88,0
VCF.AX,06 Jul 2018,46.6,46.72,46.59,46.71,2232
VCX.AX,06 Jul 2018,2.62,2.63,2.6,2.63,9795600
VCXKOB.AX,06 Jul 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,06 Jul 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,06 Jul 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,06 Jul 2018,51.5,51.54,51.5,51.54,7932
VDCO.AX,06 Jul 2018,50.9,51,50.9,51,353
VDGR.AX,06 Jul 2018,51.7,51.7,51.7,51.7,67
VDHG.AX,06 Jul 2018,52,52.1,52,52.1,241
VEC.AX,06 Jul 2018,0.027,0.027,0.027,0.027,0
VEE.AX,06 Jul 2018,0.47,0.47,0.47,0.47,20956
VEQ.AX,06 Jul 2018,55.03,55.14,55.03,55.14,5196
VEU.AX,06 Jul 2018,70.07,70.25,70.02,70.23,21804
VG1.AX,06 Jul 2018,2.27,2.28,2.25,2.25,378449
VGB.AX,06 Jul 2018,49.06,49.06,48.91,48.91,5322
VGE.AX,06 Jul 2018,63.02,63.8,62.78,63.4,17959
VGL.AX,06 Jul 2018,3.4,3.4,3.4,3.4,0
VGS.AX,06 Jul 2018,68.88,68.98,68.79,68.88,32082
VHT.AX,06 Jul 2018,0.78,0.8,0.78,0.795,102349
VHY.AX,06 Jul 2018,58.22,58.63,58.1,58.62,30292
VIA.AX,06 Jul 2018,2.35,2.35,2.35,2.35,0
VIC.AX,06 Jul 2018,0.008,0.009,0.008,0.008,9892236
VICOA.AX,06 Jul 2018,0.003,0.003,0.003,0.003,3900000
VIF.AX,06 Jul 2018,48.18,48.18,47.89,47.92,9273
VIG.AX,06 Jul 2018,0.03,0.03,0.03,0.03,0
VII.AX,06 Jul 2018,0.3,0.3,0.3,0.3,0
VIP.AX,06 Jul 2018,0.036,0.036,0.036,0.036,0
VIV.AX,06 Jul 2018,0.045,0.045,0.045,0.045,22721
VKA.AX,06 Jul 2018,0.025,0.025,0.023,0.023,385856
VLC.AX,06 Jul 2018,64.14,64.14,64.14,64.14,3934
VLS.AX,06 Jul 2018,0.795,0.795,0.795,0.795,0
VLT.AX,06 Jul 2018,0.023,0.023,0.023,0.023,109519
VMC.AX,06 Jul 2018,0.15,0.15,0.15,0.15,51250
VMG.AX,06 Jul 2018,0.003,0.003,0.003,0.003,1146667
VMIN.AX,06 Jul 2018,52.1,52.1,52.1,52.1,0
VML.AX,06 Jul 2018,0.01,0.01,0.009,0.01,14144975
VMS.AX,06 Jul 2018,0.027,0.027,0.027,0.027,42781
VMT.AX,06 Jul 2018,0.06,0.06,0.058,0.058,78517
VMX.AX,06 Jul 2018,0.31,0.31,0.31,0.31,12549
VMY.AX,06 Jul 2018,0.105,0.11,0.105,0.11,702310
VN8.AX,06 Jul 2018,0.17,0.17,0.17,0.17,7100
VN8O.AX,06 Jul 2018,0.05,0.05,0.05,0.05,0
VOC.AX,06 Jul 2018,2.34,2.43,2.33,2.38,3068745
VOCKOB.AX,06 Jul 2018,1.01,1.01,1.01,1.01,0
VOCKOR.AX,06 Jul 2018,0.785,0.785,0.785,0.785,0
VP7.AX,06 Jul 2018,0.05,0.05,0.05,0.05,0
VPC.AX,06 Jul 2018,0.004,0.004,0.004,0.004,1131000
VPR.AX,06 Jul 2018,0.002,0.002,0.002,0.002,598706
VRC.AX,06 Jul 2018,0.019,0.019,0.019,0.019,1672157
VRI.AX,06 Jul 2018,0.015,0.015,0.015,0.015,0
VRL.AX,06 Jul 2018,2.25,2.25,2.15,2.18,296741
VRS.AX,06 Jul 2018,0.235,0.235,0.235,0.235,26286
VRT.AX,06 Jul 2018,5.73,5.81,5.7,5.74,124147
VRTKOA.AX,06 Jul 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,06 Jul 2018,2.9,2.9,2.9,2.9,200
VRTKOP.AX,06 Jul 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,06 Jul 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,06 Jul 2018,2.79,2.79,2.79,2.79,0
VRX.AX,06 Jul 2018,0.067,0.067,0.067,0.067,0
VSO.AX,06 Jul 2018,57.03,57.36,57,57.36,12708
VTG.AX,06 Jul 2018,1,1.02,0.98,0.99,417604
VTI.AX,06 Jul 2018,0.305,0.305,0.305,0.305,2000
VTS.AX,06 Jul 2018,191.11,191.96,191.11,191.57,8096
VVLU.AX,06 Jul 2018,50.39,50.39,50.39,50.39,25
VVR.AX,06 Jul 2018,2.21,2.215,2.2,2.21,1240251
VXR.AX,06 Jul 2018,0.012,0.012,0.011,0.012,4778121
VYS.AX,06 Jul 2018,0.035,0.035,0.035,0.035,0
WAA.AX,06 Jul 2018,1.12,1.15,1.12,1.15,74990
WAF.AX,06 Jul 2018,0.365,0.38,0.365,0.375,593385
WAM.AX,06 Jul 2018,2.4,2.41,2.38,2.38,976982
WAT.AX,06 Jul 2018,2,2,2,2,41
WAX.AX,06 Jul 2018,1.545,1.56,1.53,1.535,221945
WBA.AX,06 Jul 2018,1.77,1.815,1.7,1.71,317695
WBAPA.AX,06 Jul 2018,1.36,1.36,1.36,1.36,0
WBC.AX,06 Jul 2018,29.68,29.85,29.52,29.78,6371204
WBCBOF.AX,06 Jul 2018,30,30,30,30,0
WBCKOA.AX,06 Jul 2018,3.18,3.23,3.18,3.23,21400
WBCKOD.AX,06 Jul 2018,2.41,2.41,2.35,2.35,3400
WBCKOF.AX,06 Jul 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,06 Jul 2018,4.73,4.8,4.73,4.8,300
WBCKOP.AX,06 Jul 2018,3.15,3.27,3.15,3.27,30000
WBCKOX.AX,06 Jul 2018,5.38,5.38,5.38,5.38,150
WBCLOA.AX,06 Jul 2018,2.18,2.18,2.18,2.18,0
WBCLOP.AX,06 Jul 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,06 Jul 2018,0.735,0.735,0.735,0.735,0
WBCLOS.AX,06 Jul 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,06 Jul 2018,1.3,1.3,1.3,1.3,20000
WBCLOU.AX,06 Jul 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,06 Jul 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,06 Jul 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,06 Jul 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,06 Jul 2018,99.22,99.37,98.9,99.05,5373
WBCPF.AX,06 Jul 2018,102.39,102.75,102.39,102.75,3743
WBCPG.AX,06 Jul 2018,104.7,105.45,104.6,105.45,5065
WBCPH.AX,06 Jul 2018,96.89,97,96.76,97,15248
WBE.AX,06 Jul 2018,0.006,0.006,0.006,0.006,509384
WBT.AX,06 Jul 2018,0.059,0.061,0.059,0.06,478640
WCN.AX,06 Jul 2018,0.002,0.002,0.002,0.002,1909898
WDMF.AX,06 Jul 2018,31.45,31.47,31.39,31.47,51796
WEB.AX,06 Jul 2018,12.99,13.22,12.85,13.18,344286
WEC.AX,06 Jul 2018,0.05,0.052,0.05,0.05,168180
WEL.AX,06 Jul 2018,0.024,0.024,0.024,0.024,0
WEMG.AX,06 Jul 2018,20.29,20.37,20.26,20.37,8003
WES.AX,06 Jul 2018,49.95,50.47,49.67,50.37,2455628
WESKOA.AX,06 Jul 2018,13.53,13.53,13.53,13.53,0
WESKOC.AX,06 Jul 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,06 Jul 2018,15.27,15.27,15.27,15.27,0
WESKOT.AX,06 Jul 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,06 Jul 2018,2.12,2.12,2.12,2.12,0
WESLOE.AX,06 Jul 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,06 Jul 2018,3.82,3.82,3.82,3.82,0
WESLOQ.AX,06 Jul 2018,1.715,1.715,1.16,1.16,4300
WESLOR.AX,06 Jul 2018,2.64,2.65,2.36,2.42,7540
WESLOS.AX,06 Jul 2018,1.855,1.855,1.855,1.855,0
WFE.AX,06 Jul 2018,0.024,0.024,0.024,0.024,0
WGB.AX,06 Jul 2018,2.2,2.2,2.19,2.2,405393
WGN.AX,06 Jul 2018,4.18,4.2,4.1,4.16,281254
WGX.AX,06 Jul 2018,1.8,1.805,1.73,1.735,386926
WHA.AX,06 Jul 2018,1.23,1.23,1.145,1.2,549331
WHC.AX,06 Jul 2018,5.89,5.915,5.81,5.89,5408272
WHCKOC.AX,06 Jul 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,06 Jul 2018,1.47,1.47,1.47,1.47,0
WHCKOS.AX,06 Jul 2018,1.875,1.875,1.875,1.875,0
WHCKOW.AX,06 Jul 2018,2.79,2.79,2.79,2.79,0
WHCKOY.AX,06 Jul 2018,3.14,3.14,3.14,3.14,0
WHF.AX,06 Jul 2018,4.57,4.58,4.53,4.57,30920
WHFPA.AX,06 Jul 2018,1,1,1,1,0
WHFPB.AX,06 Jul 2018,103,103.1,103,103.1,350
WHK.AX,06 Jul 2018,0.065,0.065,0.065,0.065,36264
WIC.AX,06 Jul 2018,1.18,1.18,1.17,1.17,31401
WKT.AX,06 Jul 2018,0.145,0.15,0.145,0.15,735926
WKTOA.AX,06 Jul 2018,0.068,0.069,0.065,0.065,230750
WLC.AX,06 Jul 2018,0.008,0.008,0.008,0.008,1598299
WLD.AX,06 Jul 2018,0.105,0.105,0.105,0.105,98112
WLE.AX,06 Jul 2018,1.145,1.15,1.145,1.15,805561
WMI.AX,06 Jul 2018,1.415,1.46,1.4,1.45,215884
WML.AX,06 Jul 2018,0.11,0.11,0.105,0.105,35000
WND.AX,06 Jul 2018,1.585,1.585,1.585,1.585,6000
WNR.AX,06 Jul 2018,0.3,0.3,0.3,0.3,246
WNS.AX,06 Jul 2018,0.01,0.01,0.01,0.01,0
WOA.AX,06 Jul 2018,0.21,0.21,0.2,0.2,150000
WOR.AX,06 Jul 2018,18.07,18.32,17.81,18.28,463914
WORKOA.AX,06 Jul 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,06 Jul 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,06 Jul 2018,2.35,2.35,2.35,2.35,7000
WORKOV.AX,06 Jul 2018,4.19,4.21,4.19,4.21,7000
WOW.AX,06 Jul 2018,30.7,30.775,30.54,30.65,3669244
WOWKOC.AX,06 Jul 2018,3.57,3.57,3.57,3.57,0
WOWKOF.AX,06 Jul 2018,12.14,12.14,12.13,12.13,4000
WOWKOS.AX,06 Jul 2018,2.84,2.84,2.69,2.69,20000
WPG.AX,06 Jul 2018,0.015,0.015,0.015,0.015,0
WPL.AX,06 Jul 2018,35.64,35.89,35.1,35.88,2307789
WPLKOB.AX,06 Jul 2018,7.14,7.14,7.14,7.14,0
WPLKOC.AX,06 Jul 2018,8.98,8.98,8.98,8.98,1700
WPLKOE.AX,06 Jul 2018,7.53,7.53,7.53,7.53,0
WPLKOG.AX,06 Jul 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,06 Jul 2018,5.76,5.76,5.76,5.76,0
WPLKOS.AX,06 Jul 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,06 Jul 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,06 Jul 2018,7.78,7.78,7.78,7.78,0
WPLKOX.AX,06 Jul 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,06 Jul 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,06 Jul 2018,3.34,3.34,3.31,3.31,2000
WPLLOT.AX,06 Jul 2018,2.36,2.38,2.36,2.38,2700
WPLLOU.AX,06 Jul 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,06 Jul 2018,1.45,1.45,1.45,1.45,0
WPLQOP.AX,06 Jul 2018,4.2,4.2,4.2,4.2,0
WPP.AX,06 Jul 2018,0.95,0.955,0.94,0.94,87074
WQG.AX,06 Jul 2018,1.08,1.08,1.065,1.08,42350
WRM.AX,06 Jul 2018,0.009,0.009,0.009,0.009,1785646
WSA.AX,06 Jul 2018,3.39,3.44,3.35,3.42,2177465
WSAKOA.AX,06 Jul 2018,0.87,0.87,0.87,0.87,0
WSAKOR.AX,06 Jul 2018,1.48,1.48,1.48,1.48,0
WSI.AX,06 Jul 2018,0.016,0.016,0.016,0.016,108900
WTC.AX,06 Jul 2018,16.42,16.5,16.11,16.42,655091
WTCKOC.AX,06 Jul 2018,4.11,4.11,4.11,4.11,0
WTCKOD.AX,06 Jul 2018,5.51,5.51,5.51,5.51,0
WVOL.AX,06 Jul 2018,28.33,28.33,28.33,28.33,1586
WWI.AX,06 Jul 2018,0.018,0.018,0.018,0.018,363658
WXHG.AX,06 Jul 2018,22.1,22.13,22.1,22.11,4323
WXOZ.AX,06 Jul 2018,29.26,29.26,29.26,29.26,5492
WZR.AX,06 Jul 2018,0.024,0.024,0.024,0.024,0
XAE.AX,06 Jul 2018,1316.3,1323.1,1314.2,1322.7,0
XAF.AX,06 Jul 2018,6018.6,6075.3,6018.6,6074.2,0
XAM.AX,06 Jul 2018,0.165,0.17,0.155,0.155,398682
XAO.AX,06 Jul 2018,6302.9,6357.4,6302.9,6355.7,0
XAT.AX,06 Jul 2018,6147.2,6203.6,6147.2,6202.2,0
XBW.AX,06 Jul 2018,6097.4,6097.4,6097.4,6097.4,0
XDI.AX,06 Jul 2018,1551.4,1564.4,1551,1563.2,0
XDJ.AX,06 Jul 2018,2459.2,2471.1,2447.8,2470.5,0
XEC.AX,06 Jul 2018,1460.5,1464.5,1458.7,1460.3,0
XEJ.AX,06 Jul 2018,12048.4,12204.4,11972.6,12201.3,0
XF1.AX,06 Jul 2018,0.475,0.477,0.47,0.47,33826
XFD.AX,06 Jul 2018,1637.7,1654.8,1637.7,1654.2,0
XFJ.AX,06 Jul 2018,6269.7,6343.7,6269.7,6343.7,0
XFL.AX,06 Jul 2018,6077.1,6134,6077.1,6132.8,0
XFT.AX,06 Jul 2018,3511.2,3548.1,3511.2,3546.8,0
XGD.AX,06 Jul 2018,5292.8,5383.2,5292.8,5369,0
XHJ.AX,06 Jul 2018,30726.4,30872.1,30496.9,30853.9,0
XIJ.AX,06 Jul 2018,1122.9,1124.7,1116.6,1123.5,0
XJO.AX,06 Jul 2018,6215.5,6273.5,6215.5,6272.3,0
XJOBOK.AX,06 Jul 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,06 Jul 2018,65.12,65.12,65.12,65.12,1634
XJOKOF.AX,06 Jul 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,06 Jul 2018,12.07,12.07,12.07,12.07,0
XJOLOB.AX,06 Jul 2018,2.65,2.65,2.65,2.65,0
XJOLOC.AX,06 Jul 2018,3.33,3.33,3.33,3.33,0
XJOLOK.AX,06 Jul 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,06 Jul 2018,2.72,2.72,2.46,2.46,21200
XJOLOZ.AX,06 Jul 2018,1.9,1.95,1.48,1.48,67000
XJOMOB.AX,06 Jul 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,06 Jul 2018,9.2,9.2,9.2,9.2,0
XJOMOJ.AX,06 Jul 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,06 Jul 2018,10,10,10,10,0
XJOQOE.AX,06 Jul 2018,15.52,15.52,15.52,15.52,0
XJR.AX,06 Jul 2018,4384.8,4448.6,4384.8,4441.3,0
XKO.AX,06 Jul 2018,6170,6226.2,6170,6225.1,0
XLD.AX,06 Jul 2018,1183.3,1205.3,1183.3,1204.9,0
XMD.AX,06 Jul 2018,6942.3,7007.4,6942.3,7004.5,0
XMJ.AX,06 Jul 2018,11984.1,12152.6,11984.1,12118.8,0
XMM.AX,06 Jul 2018,3789.2,3854.4,3789.2,3838.7,0
XNJ.AX,06 Jul 2018,5979,6016.8,5962.1,6008.5,0
XNT.AX,06 Jul 2018,60189.6,60751.3,60189.6,60739.3,0
XNV.AX,06 Jul 2018,135.2,135.2,132.7,132.8,0
XPD.AX,06 Jul 2018,0.033,0.033,0.033,0.033,0
XPE.AX,06 Jul 2018,0.002,0.003,0.002,0.003,1355000
XPJ.AX,06 Jul 2018,1423.8,1433.9,1420.8,1433.2,0
XRE.AX,06 Jul 2018,3399.1,3426.8,3395.9,3424.8,0
XRF.AX,06 Jul 2018,0.16,0.16,0.16,0.16,15660
XRO.AX,06 Jul 2018,45.01,45.21,44.38,45.01,250511
XROKOA.AX,06 Jul 2018,17.75,17.75,17.75,17.75,0
XSJ.AX,06 Jul 2018,11333.1,11428.2,11319,11410.1,0
XSO.AX,06 Jul 2018,2827.6,2849.3,2827.3,2848.2,0
XST.AX,06 Jul 2018,0.005,0.005,0.005,0.005,101000
XSY.AX,06 Jul 2018,2171,2196.9,2171,2194.7,0
XTD.AX,06 Jul 2018,0.034,0.034,0.034,0.034,189637
XTE.AX,06 Jul 2018,0.485,0.485,0.485,0.485,2150
XTJ.AX,06 Jul 2018,1029.2,1044.4,1029.2,1043.6,0
XTL.AX,06 Jul 2018,3438.2,3475.9,3438.2,3475,0
XTO.AX,06 Jul 2018,5112.1,5159.8,5112.1,5158.8,0
XUJ.AX,06 Jul 2018,8437.6,8469.6,8387.2,8462.4,0
XVI.AX,06 Jul 2018,13.2,13.2,12.1,12.5,0
XXJ.AX,06 Jul 2018,6992.9,7075.4,6992.8,7075.4,0
YAL.AX,06 Jul 2018,0.145,0.15,0.14,0.14,592290
YANK.AX,06 Jul 2018,14.31,14.31,14.31,14.31,2400
YBR.AX,06 Jul 2018,0.099,0.099,0.095,0.095,78187
YOJ.AX,06 Jul 2018,0.14,0.14,0.13,0.135,299577
YOW.AX,06 Jul 2018,0.074,0.075,0.074,0.074,244805
YPB.AX,06 Jul 2018,0.024,0.024,0.022,0.022,1186792
YTMAGL.AX,06 Jul 2018,107.32,107.32,107.32,107.32,0
YTMANZ.AX,06 Jul 2018,101.99,101.99,101.99,101.99,0
YTMAP1.AX,06 Jul 2018,103.22,103.22,103.22,103.22,0
YTMAPA.AX,06 Jul 2018,113.39,113.39,113.39,113.39,0
YTMAST.AX,06 Jul 2018,111.76,111.76,111.76,111.76,193
YTMAZJ.AX,06 Jul 2018,108.36,108.36,108.36,108.36,0
YTMBH1.AX,06 Jul 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,06 Jul 2018,100.87,100.87,100.87,100.87,755
YTMF09.AX,06 Jul 2018,101.53,101.53,101.53,101.53,219
YTMF10.AX,06 Jul 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,06 Jul 2018,101.73,101.73,101.73,101.73,51
YTMGP1.AX,06 Jul 2018,103.42,103.42,103.42,103.42,0
YTMLL1.AX,06 Jul 2018,107.45,107.45,107.43,107.43,256
YTMMG2.AX,06 Jul 2018,102.25,102.25,102.25,102.25,0
YTMMGR.AX,06 Jul 2018,108.56,108.56,108.56,108.56,0
YTMMQG.AX,06 Jul 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,06 Jul 2018,105.4,105.4,105.4,105.4,0
YTMQF1.AX,06 Jul 2018,107.62,107.62,107.62,107.62,0
