Symbol,Date,Open,High,Low,Close,Volume
SCPKOD.AX,18 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,18 May 2018,0.21,0.215,0.21,0.21,93547
SCU.AX,18 May 2018,0.024,0.024,0.024,0.024,324461
SDA.AX,18 May 2018,5.97,6,5.9,5.94,568799
SDF.AX,18 May 2018,2.84,2.84,2.81,2.83,2137028
SDG.AX,18 May 2018,1.8,1.8,1.785,1.785,22102
SDI.AX,18 May 2018,0.53,0.55,0.52,0.535,32302
SDL.AX,18 May 2018,0.005,0.005,0.004,0.004,2676000
SDV.AX,18 May 2018,0.006,0.006,0.006,0.006,20000
SDX.AX,18 May 2018,0.096,0.096,0.096,0.096,0
SE1.AX,18 May 2018,0.21,0.21,0.2,0.2,442499
SEC.AX,18 May 2018,1.95,1.955,1.93,1.955,85050
SEI.AX,18 May 2018,0.021,0.022,0.021,0.022,732324
SEK.AX,18 May 2018,20.73,20.8,20.66,20.75,454374
SEKKOP.AX,18 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,18 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,18 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,18 May 2018,0.107,0.107,0.107,0.107,36808
SEQ.AX,18 May 2018,0.29,0.29,0.29,0.29,0
SER.AX,18 May 2018,0.006,0.006,0.006,0.006,0
SES.AX,18 May 2018,0.092,0.092,0.092,0.092,10752
SFC.AX,18 May 2018,13.67,13.8,13.67,13.8,3905
SFG.AX,18 May 2018,0.057,0.058,0.055,0.058,508965
SFGO.AX,18 May 2018,0.025,0.025,0.025,0.025,300000
SFM.AX,18 May 2018,0.21,0.21,0.2,0.2,258575
SFR.AX,18 May 2018,9,9,8.82,8.88,806916
SFRKOD.AX,18 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,18 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,18 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,18 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,18 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,18 May 2018,5.86,5.86,5.86,5.86,0
SFRKOV.AX,18 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,18 May 2018,0.885,0.92,0.86,0.865,558662
SFY.AX,18 May 2018,56.2,56.2,55.96,55.99,5106
SGC.AX,18 May 2018,0.049,0.05,0.049,0.05,68643
SGF.AX,18 May 2018,3.94,3.945,3.85,3.86,100885
SGH.AX,18 May 2018,3.05,3.05,3.01,3.01,2825
SGM.AX,18 May 2018,17.26,17.26,16.97,17,396423
SGMKOC.AX,18 May 2018,2.68,2.68,2.68,2.68,0
SGMKOP.AX,18 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,18 May 2018,3.14,3.18,3.14,3.18,3800
SGO.AX,18 May 2018,0.036,0.036,0.036,0.036,20057
SGP.AX,18 May 2018,4.14,4.19,4.13,4.19,5409630
SGPKOC.AX,18 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,18 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,18 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,18 May 2018,0.14,0.14,0.135,0.14,272375
SGQOB.AX,18 May 2018,0.073,0.073,0.073,0.073,0
SGR.AX,18 May 2018,5.32,5.34,5.29,5.3,990677
SGRKOC.AX,18 May 2018,0.91,0.91,0.91,0.91,0
SGRKOQ.AX,18 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,18 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,18 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,18 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,18 May 2018,1,1,0.985,0.99,86510
SHK.AX,18 May 2018,0.004,0.004,0.004,0.004,125000
SHL.AX,18 May 2018,23.69,23.79,23.55,23.63,338525
SHM.AX,18 May 2018,1.38,1.39,1.36,1.37,70569
SHO.AX,18 May 2018,0.09,0.09,0.08,0.082,312429
SHU.AX,18 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,18 May 2018,6.89,6.955,6.8,6.92,238850
SI6.AX,18 May 2018,0.014,0.014,0.012,0.013,6398442
SI6OC.AX,18 May 2018,0.006,0.006,0.004,0.005,5633443
SIG.AX,18 May 2018,0.75,0.75,0.717,0.725,3204658
SIGKOB.AX,18 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,18 May 2018,0.016,0.016,0.014,0.014,3076998
SIL.AX,18 May 2018,0.995,1.02,0.99,1.02,166002
SIO.AX,18 May 2018,0.315,0.315,0.315,0.315,0
SIQ.AX,18 May 2018,11.48,11.485,11.22,11.25,237347
SIS.AX,18 May 2018,0.16,0.16,0.16,0.16,0
SIT.AX,18 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,18 May 2018,3.95,4.07,3.95,4.07,73859
SIX.AX,18 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,18 May 2018,3.61,3.64,3.59,3.61,217168
SKF.AX,18 May 2018,0.165,0.165,0.165,0.165,3650
SKI.AX,18 May 2018,2.16,2.175,2.14,2.17,3675192
SKIKOB.AX,18 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,18 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,18 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,18 May 2018,0.07,0.07,0.065,0.069,34285
SKP.AX,18 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,18 May 2018,2.12,2.16,2.1,2.1,140217
SL1.AX,18 May 2018,0.028,0.028,0.027,0.028,2156208
SLC.AX,18 May 2018,2.09,2.1,2.06,2.1,55294
SLF.AX,18 May 2018,12.71,12.74,12.64,12.74,25486
SLK.AX,18 May 2018,3.89,3.91,3.83,3.85,12840
SLM.AX,18 May 2018,0.71,0.755,0.71,0.755,40341
SLR.AX,18 May 2018,0.595,0.63,0.59,0.605,1550784
SLX.AX,18 May 2018,0.275,0.28,0.265,0.265,105858
SM1.AX,18 May 2018,9.55,9.67,9.46,9.5,72658
SM8.AX,18 May 2018,0.034,0.037,0.034,0.037,125554
SMC.AX,18 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,18 May 2018,0.008,0.008,0.008,0.008,18125
SMG.AX,18 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,18 May 2018,0.012,0.012,0.01,0.012,2452698
SMLL.AX,18 May 2018,3.48,3.48,3.47,3.47,79639
SMN.AX,18 May 2018,1,1.01,0.99,0.99,74294
SMP.AX,18 May 2018,0.175,0.175,0.175,0.175,8000
SMR.AX,18 May 2018,0.66,0.68,0.66,0.68,101964
SNC.AX,18 May 2018,0.98,0.98,0.98,0.98,20000
SND.AX,18 May 2018,0.515,0.515,0.515,0.515,0
SNL.AX,18 May 2018,3.7,3.7,3.7,3.7,518
SNS.AX,18 May 2018,0.16,0.17,0.16,0.17,396585
SNZ.AX,18 May 2018,6.57,6.57,6.57,6.57,0
SO4.AX,18 May 2018,0.595,0.595,0.515,0.56,31769
SOL.AX,18 May 2018,20.5,20.67,20.12,20.17,188435
SOM.AX,18 May 2018,2.76,2.79,2.74,2.74,9332
SOP.AX,18 May 2018,0.047,0.047,0.047,0.047,14600
SOPOA.AX,18 May 2018,0.002,0.002,0.002,0.002,675
SOR.AX,18 May 2018,0.039,0.041,0.032,0.041,872037
SP3.AX,18 May 2018,0.33,0.33,0.33,0.33,8250
SP3O.AX,18 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,18 May 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,18 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,18 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,18 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,18 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,18 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,18 May 2018,2.38,2.38,2.38,2.38,2000
SPK.AX,18 May 2018,3.21,3.24,3.18,3.23,779280
SPL.AX,18 May 2018,1.26,1.27,1.25,1.26,784279
SPQ.AX,18 May 2018,0.013,0.013,0.013,0.013,2233027
SPX.AX,18 May 2018,0.009,0.01,0.009,0.01,2833967
SPY.AX,18 May 2018,363.65,363.65,363.65,363.65,2
SPZ.AX,18 May 2018,0.305,0.357,0.275,0.305,23522639
SRG.AX,18 May 2018,2,2.02,1.97,1.99,40904
SRH.AX,18 May 2018,0.185,0.185,0.185,0.185,0
SRI.AX,18 May 2018,0.011,0.011,0.011,0.011,2876004
SRK.AX,18 May 2018,0.053,0.053,0.053,0.053,7547
SRN.AX,18 May 2018,0.014,0.014,0.014,0.014,665284
SRV.AX,18 May 2018,4.7,4.7,4.5,4.5,102323
SRY.AX,18 May 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,18 May 2018,0.019,0.02,0.019,0.02,58516
SRZO.AX,18 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,18 May 2018,0.46,0.48,0.46,0.47,250513
SSL.AX,18 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,18 May 2018,1,1,1,1,0
SSM.AX,18 May 2018,1.55,1.585,1.55,1.575,1281285
SSO.AX,18 May 2018,15.28,15.28,15.26,15.26,681
SST.AX,18 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,18 May 2018,0.255,0.255,0.255,0.255,207236
STA.AX,18 May 2018,0.115,0.115,0.115,0.115,1977
STM.AX,18 May 2018,0.032,0.033,0.032,0.033,8319902
STN.AX,18 May 2018,0.2,0.2,0.2,0.2,0
STO.AX,18 May 2018,6.2,6.29,6.19,6.25,6182522
STOKOA.AX,18 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,18 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,18 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,18 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,18 May 2018,57.58,57.59,57.18,57.23,155413
STX.AX,18 May 2018,0.075,0.076,0.073,0.073,1530088
SUD.AX,18 May 2018,0.012,0.012,0.012,0.012,0
SUH.AX,18 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,18 May 2018,8.5,8.54,8.38,8.38,611143
SUM.AX,18 May 2018,0.016,0.016,0.016,0.016,0
SUN.AX,18 May 2018,13.97,13.97,13.82,13.9,2270944
SUNKOC.AX,18 May 2018,2.48,2.48,2.48,2.48,4000
SUNKOE.AX,18 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,18 May 2018,2.32,2.32,2.32,2.32,0
SUNKOQ.AX,18 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,18 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,18 May 2018,101.05,101.56,101.05,101.56,2329
SUNPF.AX,18 May 2018,102.37,102.45,102.31,102.45,1676
SUNPG.AX,18 May 2018,99.86,100.32,99.55,99.66,7989
SUP.AX,18 May 2018,0.028,0.03,0.028,0.03,459706
SVA.AX,18 May 2018,0.014,0.015,0.014,0.015,50166
SVH.AX,18 May 2018,0.058,0.058,0.058,0.058,117250
SVL.AX,18 May 2018,0.044,0.045,0.043,0.043,699405
SVM.AX,18 May 2018,0.105,0.105,0.1,0.105,17574
SVS.AX,18 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,18 May 2018,19.91,20.2,19.89,20,351006
SVY.AX,18 May 2018,0.265,0.29,0.265,0.29,91210
SW1.AX,18 May 2018,0.38,0.41,0.38,0.41,139807
SWF.AX,18 May 2018,0.14,0.145,0.14,0.14,262309
SWK.AX,18 May 2018,0.22,0.22,0.205,0.21,172020
SWM.AX,18 May 2018,0.715,0.725,0.705,0.725,4863274
SWMKOR.AX,18 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,18 May 2018,2.57,2.57,2.57,2.57,2300
SXA.AX,18 May 2018,0.03,0.03,0.03,0.03,100000
SXE.AX,18 May 2018,0.72,0.73,0.71,0.73,2012149
SXL.AX,18 May 2018,1.195,1.195,1.165,1.17,711713
SXLKOB.AX,18 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,18 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,18 May 2018,0.009,0.009,0.009,0.009,0
SXY.AX,18 May 2018,0.44,0.455,0.435,0.45,3183837
SYA.AX,18 May 2018,0.048,0.05,0.047,0.047,10505958
SYD.AX,18 May 2018,7,7.015,6.92,6.95,4221860
SYDKOB.AX,18 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,18 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,18 May 2018,29.16,29.16,28.96,28.98,52071
SYR.AX,18 May 2018,3.33,3.475,3.33,3.38,1653084
SYT.AX,18 May 2018,0.015,0.015,0.015,0.015,2292380
T3D.AX,18 May 2018,0.004,0.004,0.004,0.004,0
TAH.AX,18 May 2018,4.6,4.645,4.56,4.58,4509433
TAHKOC.AX,18 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,18 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,18 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,18 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,18 May 2018,0.039,0.039,0.037,0.037,415625
TAO.AX,18 May 2018,0.205,0.205,0.2,0.2,220050
TAP.AX,18 May 2018,0.076,0.076,0.075,0.075,46113
TAR.AX,18 May 2018,0.205,0.21,0.205,0.21,316775
TAS.AX,18 May 2018,0.053,0.053,0.051,0.051,471499
TBR.AX,18 May 2018,6.45,6.45,6.45,6.45,0
TCL.AX,18 May 2018,11.36,11.41,11.24,11.4,5929144
TCLKOD.AX,18 May 2018,2.41,2.41,2.41,2.41,0
TCN.AX,18 May 2018,0.036,0.036,0.036,0.036,116813
TCO.AX,18 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,18 May 2018,0.061,0.061,0.061,0.061,0
TDO.AX,18 May 2018,0.07,0.07,0.07,0.07,50000
TECH.AX,18 May 2018,68.79,68.84,68.77,68.79,1468
TEG.AX,18 May 2018,0.093,0.093,0.091,0.092,268222
TEK.AX,18 May 2018,0.25,0.25,0.245,0.245,50829
TER.AX,18 May 2018,0.345,0.375,0.34,0.35,1642343
TFL.AX,18 May 2018,0.175,0.175,0.17,0.17,12650
TGA.AX,18 May 2018,0.617,0.62,0.61,0.615,111578
TGG.AX,18 May 2018,1.43,1.43,1.43,1.43,130606
TGH.AX,18 May 2018,1.035,1.035,1.035,1.035,10000
TGN.AX,18 May 2018,0.74,0.75,0.74,0.75,130897
TGO.AX,18 May 2018,1.3,1.3,1.3,1.3,0
TGP.AX,18 May 2018,1.02,1.04,1.015,1.035,187316
TGR.AX,18 May 2018,3.89,3.9,3.88,3.89,197645
TGS.AX,18 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,18 May 2018,0.61,0.615,0.61,0.615,142890
THCO.AX,18 May 2018,0.265,0.265,0.265,0.265,32015
THD.AX,18 May 2018,0.004,0.004,0.004,0.004,630000
THR.AX,18 May 2018,0.037,0.038,0.037,0.038,82434
TIA.AX,18 May 2018,0.705,0.705,0.705,0.705,4000
TIE.AX,18 May 2018,0.17,0.17,0.17,0.17,0
TIG.AX,18 May 2018,0.05,0.05,0.05,0.05,70000
TIN.AX,18 May 2018,0.235,0.235,0.235,0.235,0
TKF.AX,18 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,18 May 2018,0.044,0.045,0.044,0.044,58964
TKM.AX,18 May 2018,0.021,0.021,0.02,0.02,172222
TLG.AX,18 May 2018,0.78,0.805,0.78,0.8,196149
TLM.AX,18 May 2018,0.22,0.22,0.22,0.22,35000
TLS.AX,18 May 2018,2.87,2.89,2.85,2.85,29041699
TLSKOA.AX,18 May 2018,0.305,0.305,0.305,0.305,0
TLSKOB.AX,18 May 2018,0.42,0.42,0.42,0.42,3000
TLSKOC.AX,18 May 2018,0.7,0.7,0.7,0.7,0
TLSKOG.AX,18 May 2018,0.525,0.525,0.525,0.525,5000
TLSKOH.AX,18 May 2018,0.23,0.23,0.23,0.23,40000
TLSKOJ.AX,18 May 2018,0.995,0.995,0.995,0.995,0
TLSKOQ.AX,18 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,18 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,18 May 2018,0.41,0.41,0.41,0.41,0
TLSKOT.AX,18 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,18 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,18 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,18 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,18 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,18 May 2018,0.56,0.56,0.56,0.56,0
TLSLOP.AX,18 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,18 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,18 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,18 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,18 May 2018,0.71,0.73,0.685,0.685,407557
TMK.AX,18 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,18 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,18 May 2018,0.43,0.43,0.395,0.41,236842
TMX.AX,18 May 2018,0.007,0.007,0.006,0.006,857567
TMZ.AX,18 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,18 May 2018,5.02,5.03,4.915,4.92,545057
TNEKOA.AX,18 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,18 May 2018,0.15,0.15,0.15,0.15,792624
TNK.AX,18 May 2018,1.69,1.745,1.68,1.745,66505
TNP.AX,18 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,18 May 2018,0.05,0.05,0.05,0.05,55461
TNT.AX,18 May 2018,0.084,0.084,0.084,0.084,30000
TNY.AX,18 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,18 May 2018,0.028,0.028,0.026,0.027,451914
TOM.AX,18 May 2018,0.012,0.012,0.012,0.012,0
TON.AX,18 May 2018,0.069,0.069,0.068,0.068,1096844
TOP.AX,18 May 2018,0.675,0.68,0.675,0.68,75737
TOT.AX,18 May 2018,1.22,1.22,1.19,1.19,47000
TOU.AX,18 May 2018,0.165,0.165,0.16,0.16,183874
TPC.AX,18 May 2018,1,1,1,1,26000
TPD.AX,18 May 2018,0.005,0.005,0.004,0.004,518855
TPM.AX,18 May 2018,5.45,5.46,5.38,5.4,1034603
TPMKOC.AX,18 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,18 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,18 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,18 May 2018,0.19,0.195,0.19,0.195,169664
TPS.AX,18 May 2018,0.165,0.165,0.165,0.165,0
TPW.AX,18 May 2018,0.78,0.78,0.78,0.78,0
TRA.AX,18 May 2018,3,3,3,3,0
TRL.AX,18 May 2018,0.009,0.009,0.009,0.009,20000
TRM.AX,18 May 2018,0.018,0.018,0.018,0.018,75000
TRS.AX,18 May 2018,6.95,6.95,6.81,6.85,19244
TRSKOQ.AX,18 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,18 May 2018,0.077,0.077,0.077,0.077,349
TRTO.AX,18 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,18 May 2018,0.145,0.165,0.145,0.16,5456283
TTA.AX,18 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,18 May 2018,0.039,0.039,0.039,0.039,926254
TTL.AX,18 May 2018,0.026,0.028,0.025,0.027,1317116
TTM.AX,18 May 2018,0.034,0.034,0.034,0.034,0
TTT.AX,18 May 2018,2.67,2.67,2.36,2.44,1299484
TV2.AX,18 May 2018,0.015,0.015,0.013,0.014,6776398
TWD.AX,18 May 2018,3.96,4.11,3.96,4.09,11500
TWE.AX,18 May 2018,16.9,17.37,16.29,16.57,4587266
TWEKOR.AX,18 May 2018,7.68,7.68,7.68,7.68,0
TWR.AX,18 May 2018,0.765,0.772,0.765,0.772,10342
TYX.AX,18 May 2018,0.019,0.019,0.018,0.018,1262317
TYXOC.AX,18 May 2018,0.006,0.006,0.006,0.006,0
TZL.AX,18 May 2018,0.21,0.21,0.21,0.21,1024
TZN.AX,18 May 2018,0.13,0.13,0.13,0.13,0
UBA.AX,18 May 2018,20.79,20.79,20.79,20.79,0
UBE.AX,18 May 2018,22.92,22.92,22.83,22.83,9812
UBI.AX,18 May 2018,0.255,0.255,0.25,0.25,209995
UBJ.AX,18 May 2018,24.94,24.94,24.94,24.94,5000
UBN.AX,18 May 2018,0.032,0.032,0.032,0.032,10000
UBP.AX,18 May 2018,27.01,27.01,27,27,687
UBU.AX,18 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,18 May 2018,25.62,25.65,25.62,25.65,675
UCM.AX,18 May 2018,0.195,0.195,0.195,0.195,0
UCW.AX,18 May 2018,0.19,0.19,0.19,0.19,0
UNL.AX,18 May 2018,0.071,0.071,0.071,0.071,0
UNV.AX,18 May 2018,0.26,0.265,0.255,0.26,582959
UOS.AX,18 May 2018,0.66,0.66,0.66,0.66,54331
URB.AX,18 May 2018,0.935,0.94,0.935,0.94,30000
URF.AX,18 May 2018,1.63,1.63,1.61,1.61,232216
URFHB.AX,18 May 2018,100.1,100.1,100.1,100.1,350
URFHC.AX,18 May 2018,101.22,101.22,101.2,101.2,730
URFPA.AX,18 May 2018,98.98,98.98,98.98,98.98,0
USD.AX,18 May 2018,13,13,12.97,12.97,48792
UTR.AX,18 May 2018,0.026,0.026,0.024,0.024,2805480
UUL.AX,18 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,18 May 2018,0.061,0.061,0.06,0.06,29054
VACF.AX,18 May 2018,50.13,50.14,50.12,50.14,6159
VAE.AX,18 May 2018,68.3,68.34,68.14,68.2,2563
VAF.AX,18 May 2018,48.22,48.22,48.16,48.21,13208
VAH.AX,18 May 2018,0.24,0.24,0.23,0.23,273037
VAL.AX,18 May 2018,0.013,0.013,0.012,0.012,418794
VAN.AX,18 May 2018,0.13,0.13,0.11,0.125,653908
VAP.AX,18 May 2018,80.31,80.51,79.92,80.45,28683
VAR.AX,18 May 2018,0.003,0.003,0.003,0.003,0
VAS.AX,18 May 2018,78.66,78.66,78.11,78.22,108962
VBS.AX,18 May 2018,1,1,1,1,1430
VCF.AX,18 May 2018,46.93,47.01,46.86,47.01,2270
VCX.AX,18 May 2018,2.5,2.54,2.495,2.54,7010955
VCXKOB.AX,18 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,18 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,18 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,18 May 2018,50.98,50.98,50.98,50.98,23
VDCO.AX,18 May 2018,50.46,50.46,50.46,50.46,395
VDGR.AX,18 May 2018,51.54,51.54,51.43,51.43,8240
VDHG.AX,18 May 2018,52,52.02,51.96,51.97,3212
VEC.AX,18 May 2018,0.021,0.022,0.021,0.022,1972317
VEE.AX,18 May 2018,0.415,0.415,0.41,0.415,105914
VEQ.AX,18 May 2018,57.57,57.58,57.24,57.47,8206
VEU.AX,18 May 2018,73.34,73.45,73.26,73.42,20025
VG1.AX,18 May 2018,2.19,2.19,2.17,2.18,91271
VGB.AX,18 May 2018,48.43,48.43,48.33,48.34,4212
VGE.AX,18 May 2018,67.7,67.95,67.49,67.61,16962
VGL.AX,18 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,18 May 2018,69.5,69.63,69.43,69.48,23646
VHT.AX,18 May 2018,0.705,0.71,0.705,0.71,76906
VHY.AX,18 May 2018,58.51,58.51,58.15,58.16,45526
VHYBOK.AX,18 May 2018,69.98,69.98,69.98,69.98,58334
VIA.AX,18 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,18 May 2018,0.012,0.012,0.011,0.011,2267748
VICOA.AX,18 May 2018,0.004,0.005,0.004,0.005,4854000
VIF.AX,18 May 2018,47.76,47.76,47.59,47.74,9123
VIG.AX,18 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,18 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,18 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,18 May 2018,0.055,0.055,0.055,0.055,232717
VKA.AX,18 May 2018,0.026,0.027,0.026,0.027,693097
VLC.AX,18 May 2018,62.56,62.59,62.54,62.54,546
VLS.AX,18 May 2018,0.78,0.79,0.78,0.79,22000
VLT.AX,18 May 2018,0.027,0.027,0.023,0.023,722395
VMC.AX,18 May 2018,0.13,0.13,0.125,0.125,88400
VMG.AX,18 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,18 May 2018,51.23,51.23,51.23,51.23,0
VML.AX,18 May 2018,0.009,0.009,0.008,0.009,1970300
VMS.AX,18 May 2018,0.033,0.033,0.033,0.033,200622
VMT.AX,18 May 2018,0.057,0.057,0.056,0.056,30000
VMX.AX,18 May 2018,0.35,0.35,0.345,0.345,180597
VMY.AX,18 May 2018,0.115,0.115,0.11,0.115,950152
VOC.AX,18 May 2018,2.43,2.43,2.32,2.36,3810420
VOCKOB.AX,18 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,18 May 2018,0.74,0.785,0.74,0.785,20000
VP7.AX,18 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,18 May 2018,0.004,0.004,0.004,0.004,1611542
VPR.AX,18 May 2018,0.002,0.002,0.002,0.002,847500
VRC.AX,18 May 2018,0.032,0.033,0.032,0.033,304905
VRI.AX,18 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,18 May 2018,2.29,2.3,2.23,2.25,224841
VRS.AX,18 May 2018,0.22,0.22,0.22,0.22,106441
VRT.AX,18 May 2018,5.82,5.88,5.72,5.73,161775
VRTKOA.AX,18 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,18 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,18 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,18 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,18 May 2018,57.64,57.7,57.03,57.06,3894
VTG.AX,18 May 2018,1.145,1.17,1.14,1.15,498392
VTI.AX,18 May 2018,0.365,0.365,0.365,0.365,8762
VTS.AX,18 May 2018,187.3,187.39,187.03,187.12,9159
VVLU.AX,18 May 2018,53.39,53.46,53.39,53.45,724
VVR.AX,18 May 2018,2,2.02,2,2.01,463692
VXR.AX,18 May 2018,0.013,0.013,0.013,0.013,3442027
VYS.AX,18 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,18 May 2018,1.1,1.1,1.095,1.095,6050
WAF.AX,18 May 2018,0.35,0.35,0.34,0.345,138862
WAM.AX,18 May 2018,2.38,2.385,2.37,2.37,677414
WAT.AX,18 May 2018,2,2,2,2,1500
WAX.AX,18 May 2018,1.485,1.485,1.475,1.475,124869
WBA.AX,18 May 2018,1.705,1.73,1.66,1.72,115250
WBAPA.AX,18 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,18 May 2018,29.11,29.15,28.75,28.85,5292471
WBCBOI.AX,18 May 2018,40.15,40.15,40.15,40.15,0
