Symbol,Date,Open,High,Low,Close,Volume
WBCKOL.AX,28 May 2018,3.37,3.37,3.37,3.37,2000
WBCKOP.AX,28 May 2018,4.64,4.64,4.64,4.64,500
WBCKOX.AX,28 May 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,28 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,28 May 2018,1.275,1.275,1.275,1.275,0
WBCLOP.AX,28 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,28 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,28 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,28 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,28 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,28 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,28 May 2018,98.62,98.62,97.45,97.46,5475
WBCPF.AX,28 May 2018,101.48,101.889,101.32,101.32,5846
WBCPG.AX,28 May 2018,104.5,104.765,104.37,104.65,9474
WBCPH.AX,28 May 2018,97.1,97.1,96.8,96.8,7680
WBE.AX,28 May 2018,0.007,0.007,0.007,0.007,2551760
WBT.AX,28 May 2018,0.063,0.063,0.061,0.062,1122835
WCN.AX,28 May 2018,0.002,0.002,0.002,0.002,6910000
WDMF.AX,28 May 2018,32.5,32.52,32.41,32.41,24377
WEB.AX,28 May 2018,12.02,12.42,11.98,12.37,374774
WEC.AX,28 May 2018,0.04,0.04,0.035,0.035,10108
WEL.AX,28 May 2018,0.04,0.04,0.04,0.04,11400
WEMG.AX,28 May 2018,21.6,21.6,21.6,21.6,68
WES.AX,28 May 2018,45.45,45.6,44.93,45.13,2311533
WESKOA.AX,28 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,28 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,28 May 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,28 May 2018,5.01,5.01,5.01,5.01,0
WESKOU.AX,28 May 2018,7.02,7.02,7.02,7.02,0
WESLOA.AX,28 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,28 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,28 May 2018,2.77,2.88,2.77,2.87,2400
WESLOQ.AX,28 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,28 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,28 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,28 May 2018,0.023,0.023,0.022,0.022,10888322
WGN.AX,28 May 2018,4,4.05,3.97,4.05,207438
WGX.AX,28 May 2018,1.655,1.69,1.645,1.645,873058
WHA.AX,28 May 2018,1.56,1.56,1.47,1.49,428664
WHC.AX,28 May 2018,5.05,5.07,4.93,4.98,2944920
WHCKOC.AX,28 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,28 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,28 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,28 May 2018,4.47,4.47,4.45,4.45,3935
WHFPA.AX,28 May 2018,1,1,1,1,0
WHFPB.AX,28 May 2018,106.3,106.3,106.3,106.3,0
WHK.AX,28 May 2018,0.084,0.084,0.08,0.08,885800
WIC.AX,28 May 2018,1.145,1.145,1.145,1.145,0
WKT.AX,28 May 2018,0.155,0.17,0.155,0.16,2276459
WKTOA.AX,28 May 2018,0.07,0.072,0.07,0.071,975889
WLC.AX,28 May 2018,0.006,0.006,0.006,0.006,0
WLD.AX,28 May 2018,0.115,0.12,0.115,0.12,32500
WLE.AX,28 May 2018,1.14,1.145,1.14,1.14,1071180
WMI.AX,28 May 2018,1.41,1.42,1.41,1.42,140251
WML.AX,28 May 2018,0.12,0.13,0.12,0.13,18845
WND.AX,28 May 2018,1.515,1.53,1.51,1.51,20800
WNR.AX,28 May 2018,0.345,0.345,0.345,0.345,0
WNS.AX,28 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,28 May 2018,16.55,16.55,16.19,16.2,691497
WORKOA.AX,28 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,28 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,28 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,28 May 2018,29.05,29.05,28.65,28.83,5412465
WOWKOC.AX,28 May 2018,3.22,3.22,3.22,3.22,0
WOWKOF.AX,28 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,28 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,28 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,28 May 2018,0.02,0.02,0.02,0.02,1027867
WPL.AX,28 May 2018,32,32.08,31.58,31.7,4046264
WPLKOA.AX,28 May 2018,2.9,2.9,2.9,2.9,7500
WPLKOC.AX,28 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,28 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,28 May 2018,6.28,6.28,6.28,6.28,500
WPLKOK.AX,28 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,28 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,28 May 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,28 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,28 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,28 May 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,28 May 2018,1.9,1.9,1.9,1.9,0
WPLLOV.AX,28 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,28 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,28 May 2018,0.98,0.995,0.97,0.97,190092
WRM.AX,28 May 2018,0.009,0.009,0.009,0.009,4704527
WSA.AX,28 May 2018,3.27,3.295,3.22,3.27,1269204
WSAKOA.AX,28 May 2018,0.815,0.815,0.815,0.815,0
WSI.AX,28 May 2018,0.016,0.017,0.016,0.017,117550
WTC.AX,28 May 2018,14.14,14.35,14.03,14.26,385971
WTCKOC.AX,28 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,28 May 2018,3.74,3.74,3.74,3.74,0
WVOL.AX,28 May 2018,28.2,28.2,28.2,28.2,0
WWI.AX,28 May 2018,0.02,0.02,0.018,0.018,2797828
WXHG.AX,28 May 2018,22.82,22.82,22.76,22.76,1038
WXOZ.AX,28 May 2018,29.54,29.54,29.54,29.54,29
WZR.AX,28 May 2018,0.027,0.027,0.027,0.027,0
XAE.AX,28 May 2018,1277.6,1292.5,1277.6,1292.1,0
XAF.AX,28 May 2018,5826.8,5826.8,5783.2,5792.7,0
XAM.AX,28 May 2018,0.215,0.215,0.205,0.205,125726
XAO.AX,28 May 2018,6141,6141,6103.8,6113.6,0
XAT.AX,28 May 2018,5970.4,5970.4,5931.8,5941.6,0
XBW.AX,28 May 2018,5724.4,5724.4,5724.4,5724.4,0
XDI.AX,28 May 2018,1506.8,1507.7,1500,1503.5,0
XDJ.AX,28 May 2018,2427.6,2444.1,2414.8,2421.1,0
XEC.AX,28 May 2018,1505.4,1507,1496.6,1499,0
XEJ.AX,28 May 2018,11241,11241,10871,10912.8,0
XF1.AX,28 May 2018,0.52,0.52,0.52,0.52,0
XFD.AX,28 May 2018,1594.8,1594.8,1578.6,1581.5,0
XFJ.AX,28 May 2018,6046.6,6047.3,6017.2,6026.9,0
XFL.AX,28 May 2018,5881.1,5881.1,5836.7,5846.2,0
XFT.AX,28 May 2018,3418.8,3418.8,3384,3390.3,0
XGD.AX,28 May 2018,5017.1,5017.1,4956.1,4969,0
XHJ.AX,28 May 2018,29278.8,29330.9,29103.3,29196.9,0
XIJ.AX,28 May 2018,1075.3,1087.7,1075.3,1086.1,0
XJO.AX,28 May 2018,6032.8,6032.8,5993.8,6004,0
XJOBOK.AX,28 May 2018,63.35,63.35,63.35,63.35,0
XJOBOL.AX,28 May 2018,62.37,62.37,62.37,62.37,0
XJOKOF.AX,28 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,28 May 2018,11.04,11.04,11.04,11.04,0
XJOKOP.AX,28 May 2018,3.69,3.91,3.69,3.91,6470
XJOLOB.AX,28 May 2018,2.12,2.12,1.82,1.92,330000
XJOLOC.AX,28 May 2018,2.95,2.95,2.85,2.85,10700
XJOLOK.AX,28 May 2018,3.03,3.03,3.03,3.03,0
XJOLOQ.AX,28 May 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,28 May 2018,2.37,2.61,2.37,2.54,87000
XJOLOZ.AX,28 May 2018,3.53,3.53,3.53,3.53,0
XJOMOB.AX,28 May 2018,5.6,5.65,5.6,5.65,6000
XJOMOC.AX,28 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,28 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,28 May 2018,10,10,10,10,0
XJOQOE.AX,28 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,28 May 2018,4333.5,4333.5,4234.7,4245.5,0
XKO.AX,28 May 2018,5995.5,5995.5,5957.4,5967.1,0
XLD.AX,28 May 2018,1117.5,1117.5,1102.9,1106.7,0
XMD.AX,28 May 2018,6793.5,6795.2,6765.7,6792.8,0
XMJ.AX,28 May 2018,12044.9,12044.9,11862.3,11885.9,0
XMM.AX,28 May 2018,3834.5,3834.5,3761.4,3769.8,0
XNJ.AX,28 May 2018,5824.5,5906.1,5824.5,5894.4,0
XNT.AX,28 May 2018,58316.4,58318.3,57941,58039.9,0
XNV.AX,28 May 2018,143.8,145.7,143.8,145.2,0
XPD.AX,28 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,28 May 2018,0.004,0.005,0.003,0.004,74504448
XPJ.AX,28 May 2018,1400,1411.1,1400,1411.1,0
XRE.AX,28 May 2018,3324.4,3350.2,3324.3,3350.2,0
XRF.AX,28 May 2018,0.175,0.175,0.175,0.175,0
XRO.AX,28 May 2018,39.7,40.4,39.56,40.32,569093
XSJ.AX,28 May 2018,10735.6,10746,10586.1,10611.8,0
XSO.AX,28 May 2018,2806.2,2818.9,2797.1,2800.8,0
XST.AX,28 May 2018,0.007,0.007,0.007,0.007,0
XSY.AX,28 May 2018,2137.8,2141.4,2134.8,2139,0
XTD.AX,28 May 2018,0.055,0.056,0.052,0.052,180490
XTE.AX,28 May 2018,0.505,0.53,0.49,0.53,93938
XTJ.AX,28 May 2018,1065.2,1067.1,1050.6,1054.9,0
XTL.AX,28 May 2018,3323.1,3323.1,3294.1,3298.4,0
XTO.AX,28 May 2018,4954.8,4954.8,4921.2,4929.6,0
XUJ.AX,28 May 2018,7618.6,7693.1,7618.6,7681.6,0
XVI.AX,28 May 2018,11.9,12.8,11.9,12.3,0
XXJ.AX,28 May 2018,6744,6744.8,6711.2,6722.1,0
YAL.AX,28 May 2018,0.14,0.14,0.13,0.135,300310
YANK.AX,28 May 2018,14.02,14.02,13.98,14.01,16912
YBR.AX,28 May 2018,0.11,0.115,0.11,0.11,437957
YOJ.AX,28 May 2018,0.145,0.17,0.145,0.17,3018086
YOW.AX,28 May 2018,0.078,0.078,0.066,0.072,467555
YPB.AX,28 May 2018,0.018,0.018,0.018,0.018,274125
YTMAGL.AX,28 May 2018,106.47,106.47,106.47,106.47,0
YTMANZ.AX,28 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,28 May 2018,102.63,102.63,102.63,102.63,0
YTMAPA.AX,28 May 2018,113.09,113.09,113.09,113.09,0
YTMAST.AX,28 May 2018,113.21,113.21,113.21,113.21,0
YTMAZJ.AX,28 May 2018,108.09,108.1,108.09,108.1,95
YTMBH1.AX,28 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,28 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,28 May 2018,101.19,101.23,101.19,101.19,999
YTMF10.AX,28 May 2018,101.62,101.62,101.62,101.62,0
YTMF11.AX,28 May 2018,101.47,101.47,101.47,101.47,689
YTMGP1.AX,28 May 2018,101.9,101.9,101.9,101.9,15
YTMLL1.AX,28 May 2018,106.57,106.57,106.57,106.57,13
YTMMG2.AX,28 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,28 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,28 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,28 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,28 May 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,28 May 2018,116.6,116.6,116.6,116.6,10
YTMQF3.AX,28 May 2018,117.45,117.45,117.17,117.17,49
YTMTCL.AX,28 May 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,28 May 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,28 May 2018,114.86,114.86,114.86,114.86,0
Z1P.AX,28 May 2018,0.8,0.8,0.79,0.8,370256
ZCLKOA.AX,28 May 2018,0.805,0.805,0.805,0.805,17000
ZCLKOC.AX,28 May 2018,1.95,1.95,1.95,1.95,200
ZCLKOD.AX,28 May 2018,2,2,2,2,0
ZCLKOE.AX,28 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,28 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,28 May 2018,6.84,6.99,6.83,6.99,474
ZEN.AX,28 May 2018,0.92,0.92,0.885,0.895,586523
ZER.AX,28 May 2018,0.38,0.38,0.38,0.38,8600
ZEU.AX,28 May 2018,0.014,0.014,0.014,0.014,25000
ZGCKOC.AX,28 May 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,28 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,28 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,28 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,28 May 2018,0.12,0.12,0.12,0.12,0
ZHGKOB.AX,28 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,28 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,28 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,28 May 2018,0.77,0.77,0.77,0.77,0
ZHGKOX.AX,28 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,28 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,28 May 2018,0.016,0.016,0.016,0.016,88531
ZIPOB.AX,28 May 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,28 May 2018,0.11,0.115,0.11,0.115,189825
ZMI.AX,28 May 2018,0.007,0.007,0.007,0.007,1257892
ZMIOC.AX,28 May 2018,0.002,0.002,0.002,0.002,8738821
ZNC.AX,28 May 2018,0.19,0.19,0.19,0.19,20000
ZNO.AX,28 May 2018,0.18,0.18,0.18,0.18,17442
ZSIKOC.AX,28 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,28 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 May 2018,11.33,11.33,11.33,11.33,0
ZYB.AX,28 May 2018,0.007,0.008,0.007,0.008,204375
