Symbol,Date,Open,High,Low,Close,Volume
NCMKOD.AX,17 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,17 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,17 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,17 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,17 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,17 Jul 2019,6.69,6.69,6.69,6.69,0
NCMLOP.AX,17 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,17 Jul 2019,2.75,2.88,2.69,2.69,6400
NCMLOR.AX,17 Jul 2019,4.04,4.04,4.04,4.04,850
NCMLOU.AX,17 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,17 Jul 2019,0.022,0.022,0.021,0.022,1609742
NCZ.AX,17 Jul 2019,0.38,0.38,0.342,0.355,2379628
NDIA.AX,17 Jul 2019,49.6,49.6,49.6,49.6,2018
NDQ.AX,17 Jul 2019,19.15,19.18,19.1,19.17,18856
NDXKOE.AX,17 Jul 2019,7.9,7.9,7.9,7.9,0
NDXKOH.AX,17 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,17 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,17 Jul 2019,13.31,13.31,13.31,13.31,0
NDXMOA.AX,17 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,17 Jul 2019,3.23,3.3,3.15,3.17,4031720
NEAKOA.AX,17 Jul 2019,0.485,0.485,0.425,0.425,24000
NEC.AX,17 Jul 2019,1.895,1.902,1.88,1.89,12466503
NECKOC.AX,17 Jul 2019,0.47,0.47,0.47,0.47,1
NECKOD.AX,17 Jul 2019,0.735,0.735,0.735,0.735,0
NECKOQ.AX,17 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,17 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,17 Jul 2019,0.04,0.04,0.04,0.04,9034
NET.AX,17 Jul 2019,0.275,0.28,0.26,0.265,2036182
NEU.AX,17 Jul 2019,1.425,1.425,1.285,1.33,134788
NEW.AX,17 Jul 2019,1.285,1.285,1.265,1.265,53162
NFNG.AX,17 Jul 2019,86,86.47,85.5,86.47,725
NGE.AX,17 Jul 2019,0.68,0.68,0.67,0.67,42684
NGI.AX,17 Jul 2019,3.56,3.56,3.4,3.47,1383014
NGY.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,17 Jul 2019,2.58,2.595,2.56,2.56,2068774
NHF.AX,17 Jul 2019,7.55,7.84,7.52,7.81,1170680
NHFKOA.AX,17 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,17 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,17 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,17 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,17 Jul 2019,2.15,2.15,2.15,2.15,300
NHL.AX,17 Jul 2019,0.011,0.011,0.011,0.011,0
NI2KOD.AX,17 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,17 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,17 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,17 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,17 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,17 Jul 2019,0.465,0.475,0.455,0.47,2908680
NIU.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,17 Jul 2019,0.018,0.018,0.018,0.018,145720
NMI.AX,17 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,17 Jul 2019,0.081,0.082,0.078,0.078,465800
NMT.AX,17 Jul 2019,0.205,0.21,0.205,0.205,279243
NNW.AX,17 Jul 2019,0.069,0.07,0.069,0.069,67447
NOR.AX,17 Jul 2019,0.004,0.004,0.004,0.004,716343
NOROA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,17 Jul 2019,0.16,0.16,0.16,0.16,0
NOX.AX,17 Jul 2019,0.425,0.455,0.425,0.455,43965
NSB.AX,17 Jul 2019,0.265,0.29,0.26,0.28,682075
NSC.AX,17 Jul 2019,0.595,0.6,0.585,0.585,116166
NSCG.AX,17 Jul 2019,102.15,102.15,102.15,102.15,0
NSE.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,17 Jul 2019,1.735,1.755,1.73,1.735,3514170
NSRKOA.AX,17 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,17 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,17 Jul 2019,12.04,12.17,11.94,12.17,1849425
NSTKOA.AX,17 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,17 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,17 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,17 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,17 Jul 2019,0.2,0.21,0.2,0.21,30900
NTD.AX,17 Jul 2019,0.405,0.405,0.4,0.4,86996
NTI.AX,17 Jul 2019,0.021,0.022,0.021,0.022,989995
NTIO.AX,17 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,17 Jul 2019,0.037,0.037,0.036,0.037,325403
NTU.AX,17 Jul 2019,0.069,0.075,0.069,0.071,4268058
NUF.AX,17 Jul 2019,4.39,4.44,4.37,4.4,1053374
NUFKOA.AX,17 Jul 2019,2.02,2.02,2.02,2.02,0
NUFKOB.AX,17 Jul 2019,1.09,1.09,1.09,1.09,0
NUFKOD.AX,17 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,17 Jul 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,17 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,17 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,17 Jul 2019,0.052,0.053,0.051,0.051,1992939
NUS.AX,17 Jul 2019,0.19,0.19,0.19,0.19,33500
NUSOA.AX,17 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,17 Jul 2019,0.022,0.022,0.022,0.022,1188919
NVAO.AX,17 Jul 2019,0.006,0.006,0.006,0.006,780000
NVL.AX,17 Jul 2019,2.16,2.17,2.13,2.14,22161
NVO.AX,17 Jul 2019,0.012,0.013,0.012,0.013,514163
NVU.AX,17 Jul 2019,0.047,0.047,0.046,0.046,66466
NVX.AX,17 Jul 2019,0.545,0.545,0.545,0.545,448
NWC.AX,17 Jul 2019,0.013,0.013,0.013,0.013,0
NWE.AX,17 Jul 2019,0.002,0.002,0.002,0.002,3333333
NWF.AX,17 Jul 2019,0.2,0.2,0.2,0.2,294
NWH.AX,17 Jul 2019,2.32,2.39,2.275,2.33,1289779
NWHKOC.AX,17 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,17 Jul 2019,7.73,7.89,7.69,7.8,296429
NWM.AX,17 Jul 2019,0.2,0.2,0.2,0.2,5000
NWS.AX,17 Jul 2019,19.72,19.9,19.71,19.85,89764
NWSLV.AX,17 Jul 2019,18.91,18.91,18.91,18.91,43074
NXE.AX,17 Jul 2019,0.024,0.024,0.024,0.024,79331
NXEOA.AX,17 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
NXM.AX,17 Jul 2019,0.04,0.04,0.04,0.04,0
NXS.AX,17 Jul 2019,3.82,3.93,3.82,3.9,97716
NXT.AX,17 Jul 2019,6.41,6.495,6.39,6.47,1050097
NXTKOA.AX,17 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,17 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,17 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,17 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,17 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,17 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,17 Jul 2019,0.325,0.325,0.32,0.32,341046
NZK.AX,17 Jul 2019,1.835,1.835,1.835,1.835,0
NZM.AX,17 Jul 2019,0.53,0.55,0.53,0.535,349229
OAR.AX,17 Jul 2019,0.012,0.012,0.01,0.01,240836
OAU.AX,17 Jul 2019,0.009,0.009,0.009,0.009,0
OBJ.AX,17 Jul 2019,0.016,0.016,0.015,0.016,487999
OBM.AX,17 Jul 2019,0.15,0.15,0.14,0.15,330933
OCA.AX,17 Jul 2019,1.005,1.005,1.005,1.005,970
OCC.AX,17 Jul 2019,0.43,0.45,0.415,0.42,1017989
OCL.AX,17 Jul 2019,3.4,3.45,3.385,3.45,13353
ODA.AX,17 Jul 2019,0.18,0.18,0.18,0.18,20000
ODM.AX,17 Jul 2019,0.155,0.155,0.15,0.15,215000
ODY.AX,17 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,17 Jul 2019,0.325,0.325,0.32,0.32,52800
OEL.AX,17 Jul 2019,0.048,0.049,0.047,0.047,881093
OEQ.AX,17 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,17 Jul 2019,1.41,1.415,1.345,1.35,309911
OFXKOA.AX,17 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,17 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,17 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,17 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,17 Jul 2019,0.145,0.145,0.145,0.145,0
OGC.AX,17 Jul 2019,3.64,3.75,3.64,3.71,317210
OGX.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,17 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,17 Jul 2019,0.054,0.054,0.054,0.054,0
OKJ.AX,17 Jul 2019,0.047,0.047,0.047,0.047,0
OKJO.AX,17 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,17 Jul 2019,0.165,0.165,0.165,0.165,0
OKU.AX,17 Jul 2019,0.125,0.135,0.12,0.13,1128295
OLH.AX,17 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,17 Jul 2019,0.049,0.05,0.048,0.048,759200
OLV.AX,17 Jul 2019,0.007,0.007,0.007,0.007,0
OMH.AX,17 Jul 2019,0.85,0.85,0.82,0.82,193689
OML.AX,17 Jul 2019,4.3,4.31,4.21,4.25,362541
OMLKOA.AX,17 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,17 Jul 2019,0.25,0.25,0.25,0.25,0
ONT.AX,17 Jul 2019,6.25,6.25,6.25,6.25,1510
ONX.AX,17 Jul 2019,0.15,0.15,0.15,0.15,30000
OOK.AX,17 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,17 Jul 2019,15.68,15.68,15.65,15.67,2100
OPH.AX,17 Jul 2019,2.59,2.59,2.57,2.58,58180
OPT.AX,17 Jul 2019,0.805,0.805,0.765,0.765,59380
ORA.AX,17 Jul 2019,3.33,3.37,3.325,3.34,1982874
ORAKOC.AX,17 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,17 Jul 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,17 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,17 Jul 2019,2.74,2.775,2.69,2.77,965395
OREKOC.AX,17 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,17 Jul 2019,7.38,7.45,7.31,7.43,2331226
ORGBOA.AX,17 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,17 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,17 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,17 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,17 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,17 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,17 Jul 2019,19.81,20.09,19.81,20.01,842969
ORIKOC.AX,17 Jul 2019,4.26,4.26,4.26,4.26,0
ORIKOD.AX,17 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,17 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,17 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,17 Jul 2019,0.028,0.028,0.028,0.028,0
ORR.AX,17 Jul 2019,0.24,0.24,0.24,0.24,108954
OSH.AX,17 Jul 2019,7.05,7.07,6.91,6.96,7001804
OSHKOA.AX,17 Jul 2019,0.66,0.66,0.645,0.645,14000
OSHKOD.AX,17 Jul 2019,1.8,1.8,1.8,1.8,0
OSHKOP.AX,17 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,17 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,17 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,17 Jul 2019,0.055,0.055,0.054,0.055,52496
OSP.AX,17 Jul 2019,0.076,0.081,0.074,0.081,2087797
OTR.AX,17 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,17 Jul 2019,4.91,4.91,4.91,4.91,1346
OVH.AX,17 Jul 2019,0.39,0.405,0.39,0.4,284259
OVL.AX,17 Jul 2019,0.005,0.006,0.005,0.005,18600260
OVN.AX,17 Jul 2019,0.4,0.475,0.4,0.475,652430
OVT.AX,17 Jul 2019,0.061,0.062,0.061,0.061,68610
OXX.AX,17 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,17 Jul 2019,20.25,20.33,20.25,20.32,2367
OZG.AX,17 Jul 2019,0.16,0.16,0.16,0.16,50701
OZL.AX,17 Jul 2019,9.62,9.9,9.6,9.87,1654356
OZLKOB.AX,17 Jul 2019,2.22,2.22,2.22,2.22,25000
OZLKOD.AX,17 Jul 2019,2.51,2.52,2.51,2.52,12000
OZLKOE.AX,17 Jul 2019,2.92,2.92,2.92,2.92,0
OZLKOP.AX,17 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,17 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,17 Jul 2019,12.07,12.16,12.04,12.14,63037
P2P.AX,17 Jul 2019,0.105,0.115,0.105,0.115,55248
PAA.AX,17 Jul 2019,0.054,0.054,0.052,0.053,1037018
PAB.AX,17 Jul 2019,0.025,0.026,0.024,0.024,2513240
PAC.AX,17 Jul 2019,5.12,5.23,5.08,5.08,41139
PAF.AX,17 Jul 2019,0.95,0.95,0.95,0.95,8536
PAI.AX,17 Jul 2019,1.055,1.06,1.05,1.055,153371
PAK.AX,17 Jul 2019,0.042,0.042,0.042,0.042,49777
PAL.AX,17 Jul 2019,1.2,1.205,1.15,1.18,48200
PAN.AX,17 Jul 2019,0.36,0.37,0.345,0.35,1249645
PAR.AX,17 Jul 2019,1.705,1.755,1.69,1.695,258910
PBH.AX,17 Jul 2019,3,3.04,2.97,3,365947
PBP.AX,17 Jul 2019,1.65,1.66,1.615,1.645,11337
PBX.AX,17 Jul 2019,0.006,0.006,0.006,0.006,0
PCG.AX,17 Jul 2019,1.57,1.58,1.51,1.545,85026
PCH.AX,17 Jul 2019,0.003,0.003,0.003,0.003,78000
PCI.AX,17 Jul 2019,1.15,1.15,1.145,1.145,573274
PCK.AX,17 Jul 2019,0.185,0.195,0.185,0.195,1838604
PCL.AX,17 Jul 2019,0.001,0.001,0.001,0.001,20000
PDI.AX,17 Jul 2019,0.012,0.012,0.012,0.012,100000
PDL.AX,17 Jul 2019,7.42,7.47,7.36,7.44,820983
PDLKOB.AX,17 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,17 Jul 2019,0.15,0.15,0.14,0.14,6908272
PDZ.AX,17 Jul 2019,0.24,0.24,0.24,0.24,64714
PE1.AX,17 Jul 2019,1.37,1.38,1.32,1.38,115228
PEC.AX,17 Jul 2019,0.036,0.039,0.036,0.039,188340
PEK.AX,17 Jul 2019,0.041,0.041,0.041,0.041,12219
PEKOC.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,17 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,17 Jul 2019,0.22,0.22,0.2,0.21,1083402
PET.AX,17 Jul 2019,1.37,1.475,1.36,1.475,2626602
PEX.AX,17 Jul 2019,0.3,0.31,0.3,0.3,2097922
PFG.AX,17 Jul 2019,0.068,0.068,0.068,0.068,19960
PFP.AX,17 Jul 2019,3.19,3.22,3.19,3.19,398733
PG1.AX,17 Jul 2019,0.14,0.145,0.14,0.145,66654
PG1OB.AX,17 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,17 Jul 2019,0.455,0.455,0.445,0.455,456616
PGF.AX,17 Jul 2019,1.14,1.15,1.135,1.14,257352
PGH.AX,17 Jul 2019,2.64,2.71,2.61,2.7,977381
PGI.AX,17 Jul 2019,0.026,0.026,0.026,0.026,82710
PGL.AX,17 Jul 2019,3.7,3.73,3.7,3.7,45983
PGM.AX,17 Jul 2019,0.047,0.047,0.047,0.047,155655
PGR.AX,17 Jul 2019,0.125,0.125,0.125,0.125,25000
PGX.AX,17 Jul 2019,0.405,0.405,0.4,0.4,152897
PGY.AX,17 Jul 2019,0.014,0.014,0.014,0.014,0
PIA.AX,17 Jul 2019,1.07,1.08,1.07,1.08,202793
PIC.AX,17 Jul 2019,1.06,1.07,1.05,1.06,545483
PIL.AX,17 Jul 2019,0.012,0.012,0.011,0.011,38800
PIN.AX,17 Jul 2019,0.105,0.105,0.105,0.105,10000
PIO.AX,17 Jul 2019,0.013,0.014,0.013,0.014,5335372
PIQ.AX,17 Jul 2019,0.33,0.33,0.33,0.33,0
PKD.AX,17 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,17 Jul 2019,0.016,0.016,0.016,0.016,0
PKS.AX,17 Jul 2019,0.18,0.225,0.18,0.22,4394518
PL8.AX,17 Jul 2019,1.16,1.19,1.16,1.18,431121
PLC.AX,17 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,17 Jul 2019,0.145,0.145,0.14,0.14,6169758
PLS.AX,17 Jul 2019,0.495,0.5,0.48,0.49,10347335
PLX.AX,17 Jul 2019,1.22,1.22,1.165,1.165,61107
PM1.AX,17 Jul 2019,0.017,0.018,0.017,0.018,1836923
PM1O.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,17 Jul 2019,0.023,0.023,0.022,0.022,2480818
PMC.AX,17 Jul 2019,1.72,1.72,1.685,1.695,247644
PME.AX,17 Jul 2019,28.3,29.09,27.97,28.65,135374
PMGOLD.AX,17 Jul 2019,20.11,20.11,19.97,20.05,44425
PMV.AX,17 Jul 2019,15.97,16.08,15.97,16.01,124021
PMVKOA.AX,17 Jul 2019,3.47,3.47,3.47,3.47,0
PMVKOC.AX,17 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,17 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,17 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,17 Jul 2019,0.007,0.008,0.007,0.008,19944563
PMYO.AX,17 Jul 2019,0.002,0.002,0.002,0.002,7054210
PNC.AX,17 Jul 2019,2.37,2.4,2.34,2.4,61618
PNI.AX,17 Jul 2019,4.49,4.5,4.39,4.47,458926
PNL.AX,17 Jul 2019,0.094,0.095,0.093,0.093,394371
PNN.AX,17 Jul 2019,0.003,0.003,0.003,0.003,178660
PNR.AX,17 Jul 2019,0.16,0.165,0.15,0.155,5664204
PNV.AX,17 Jul 2019,1.535,1.675,1.5,1.625,3176136
PNW.AX,17 Jul 2019,0.3,0.3,0.3,0.3,0
PNX.AX,17 Jul 2019,0.008,0.009,0.008,0.008,8146113
PO3.AX,17 Jul 2019,3.72,3.72,3.5,3.51,10120
POD.AX,17 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,17 Jul 2019,0.044,0.045,0.043,0.045,3974461
POU.AX,17 Jul 2019,17.32,17.32,17.32,17.32,1400
POW.AX,17 Jul 2019,0.009,0.009,0.009,0.009,821901
PPC.AX,17 Jul 2019,1.145,1.16,1.14,1.15,122204
PPCHA.AX,17 Jul 2019,107.85,107.85,107.85,107.85,21
PPCHB.AX,17 Jul 2019,105.5,105.5,105.5,105.5,0
PPE.AX,17 Jul 2019,3.77,3.9,3.76,3.89,157406
PPG.AX,17 Jul 2019,0.145,0.145,0.145,0.145,53200
PPH.AX,17 Jul 2019,3.19,3.32,3.18,3.22,386708
PPK.AX,17 Jul 2019,2.4,2.57,2.18,2.55,198440
PPL.AX,17 Jul 2019,0.012,0.012,0.012,0.012,0
PPS.AX,17 Jul 2019,0.475,0.48,0.44,0.44,2795327
PPT.AX,17 Jul 2019,38.98,39.11,38.26,38.58,501557
PPTKOC.AX,17 Jul 2019,9.1,9.1,9.1,9.1,450
PPY.AX,17 Jul 2019,0.005,0.005,0.005,0.005,0
PRO.AX,17 Jul 2019,0.405,0.405,0.385,0.405,33550
PRT.AX,17 Jul 2019,0.21,0.215,0.21,0.215,75620
PRU.AX,17 Jul 2019,0.645,0.665,0.63,0.66,7266424
PRX.AX,17 Jul 2019,0.12,0.125,0.12,0.12,747672
PRZ.AX,17 Jul 2019,0.075,0.075,0.075,0.075,0
PSA.AX,17 Jul 2019,0.06,0.06,0.06,0.06,14378
PSC.AX,17 Jul 2019,0.18,0.18,0.175,0.18,19748
PSI.AX,17 Jul 2019,2.64,2.64,2.535,2.55,22538
PSM.AX,17 Jul 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,17 Jul 2019,1.2,1.2,1.2,1.2,833
PSZ.AX,17 Jul 2019,0.073,0.073,0.072,0.072,59481
PTB.AX,17 Jul 2019,0.675,0.675,0.67,0.675,69641
PTL.AX,17 Jul 2019,0.31,0.31,0.31,0.31,2112
PTM.AX,17 Jul 2019,4.76,4.86,4.74,4.84,865065
PTMKOB.AX,17 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,17 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,17 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,17 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,17 Jul 2019,0.033,0.033,0.033,0.033,0
PTX.AX,17 Jul 2019,0.039,0.039,0.039,0.039,210697
PTXOC.AX,17 Jul 2019,0.019,0.019,0.019,0.019,0
PUA.AX,17 Jul 2019,0.035,0.035,0.033,0.034,1207780
PUAOC.AX,17 Jul 2019,0.01,0.01,0.01,0.01,0
PUR.AX,17 Jul 2019,0.009,0.009,0.009,0.009,389720
PUROA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,0
PVE.AX,17 Jul 2019,0.055,0.055,0.054,0.054,35000
PVL.AX,17 Jul 2019,0.06,0.06,0.06,0.06,0
PVS.AX,17 Jul 2019,1.59,1.6,1.59,1.59,7556
PWH.AX,17 Jul 2019,4.27,4.32,4.2,4.21,151271
PWL.AX,17 Jul 2019,0.29,0.29,0.28,0.29,17416
PWN.AX,17 Jul 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,17 Jul 2019,0.001,0.001,0.001,0.001,1000000
PXS.AX,17 Jul 2019,0.23,0.232,0.23,0.23,104564
PXX.AX,17 Jul 2019,0.1,0.105,0.1,0.105,509969
PYC.AX,17 Jul 2019,0.026,0.026,0.026,0.026,465212
PYG.AX,17 Jul 2019,0.695,0.695,0.695,0.695,7000
QAG.AX,17 Jul 2019,5.84,5.84,5.8,5.8,2268
QAN.AX,17 Jul 2019,5.6,5.72,5.6,5.71,3349298
QANBOC.AX,17 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,17 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,17 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,17 Jul 2019,0.87,0.87,0.87,0.87,2000
QANKOF.AX,17 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,17 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,17 Jul 2019,14.3,14.3,14.23,14.26,54476
QBE.AX,17 Jul 2019,11.59,11.76,11.55,11.73,2173477
QBEKOA.AX,17 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,17 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,17 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,17 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,17 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,17 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,17 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,17 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,17 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,17 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,17 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,17 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,17 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,17 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,17 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,17 Jul 2019,1.74,1.74,1.74,1.74,2700
QBELOV.AX,17 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,17 Jul 2019,8.3,8.3,8.26,8.26,4013
QEM.AX,17 Jul 2019,0.11,0.11,0.11,0.11,17000
QFE.AX,17 Jul 2019,0.465,0.49,0.435,0.44,11269404
QFN.AX,17 Jul 2019,11.44,11.53,11.44,11.53,2554
QFY.AX,17 Jul 2019,0.005,0.006,0.004,0.005,6561984
QGL.AX,17 Jul 2019,0.003,0.003,0.003,0.003,366666
QHAL.AX,17 Jul 2019,27.15,27.15,27.15,27.15,0
QHL.AX,17 Jul 2019,0.084,0.084,0.084,0.084,79160
QIP.AX,17 Jul 2019,1.48,1.485,1.455,1.48,132035
QMS.AX,17 Jul 2019,0.85,0.85,0.84,0.84,591664
QOZ.AX,17 Jul 2019,13.63,13.72,13.63,13.72,13227
QPON.AX,17 Jul 2019,25.85,25.85,25.84,25.85,62263
QPR.AX,17 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,17 Jul 2019,6.58,6.63,6.58,6.61,35265
QRI.AX,17 Jul 2019,1.67,1.69,1.66,1.67,251393
QSS.AX,17 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,17 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,17 Jul 2019,0.009,0.009,0.009,0.009,0
QTM.AX,17 Jul 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,17 Jul 2019,27.45,27.49,27.37,27.41,42949
QUB.AX,17 Jul 2019,3.04,3.105,3.04,3.09,2070364
QUBHA.AX,17 Jul 2019,108.95,109,108,108,1861
QUBKOA.AX,17 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,17 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,17 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,17 Jul 2019,36,36.09,36,36.09,1624
