Symbol,Date,Open,High,Low,Close,Volume
NABLOF.AX,30 Jul 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,30 Jul 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,30 Jul 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,30 Jul 2019,1,1,1,1,0
NABLOT.AX,30 Jul 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,30 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,30 Jul 2019,102.35,102.37,102.01,102.23,17963
NABPC.AX,30 Jul 2019,102,102,101.88,101.88,8857
NABPD.AX,30 Jul 2019,108.12,108.15,107.8,107.8,6526
NABPE.AX,30 Jul 2019,101.67,101.98,101.67,101.83,4357
NABPF.AX,30 Jul 2019,107,107,106.81,107,7669
NAC.AX,30 Jul 2019,0.84,0.85,0.84,0.85,14200
NAE.AX,30 Jul 2019,0.004,0.004,0.004,0.004,0
NAG.AX,30 Jul 2019,0.047,0.047,0.047,0.047,3000
NAM.AX,30 Jul 2019,0.325,0.325,0.325,0.325,0
NAN.AX,30 Jul 2019,5.55,5.63,5.46,5.49,1134904
NANKOB.AX,30 Jul 2019,2.23,2.23,2.23,2.23,0
NBI.AX,30 Jul 2019,2.07,2.08,2.06,2.07,830395
NC6.AX,30 Jul 2019,0.061,0.061,0.055,0.055,200000
NC6O.AX,30 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,30 Jul 2019,1.01,1.035,1.01,1.02,18788
NCCOB.AX,30 Jul 2019,0.051,0.051,0.051,0.051,3964
NCK.AX,30 Jul 2019,6.35,6.49,6.33,6.41,81240
NCL.AX,30 Jul 2019,0.006,0.006,0.006,0.006,0
NCM.AX,30 Jul 2019,34.56,35.13,34.475,35.13,3451586
NCMKOB.AX,30 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,30 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,30 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,30 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,30 Jul 2019,19.92,19.92,19.92,19.92,0
NCMKOL.AX,30 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,30 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,30 Jul 2019,9.28,9.28,9.28,9.28,1200
NCMLOP.AX,30 Jul 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,30 Jul 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,30 Jul 2019,2.04,2.04,2.04,2.04,0
NCMLOT.AX,30 Jul 2019,6.12,6.12,6.12,6.12,350
NCMLOU.AX,30 Jul 2019,1.9,1.9,1.9,1.9,800
NCMMOP.AX,30 Jul 2019,11.4,11.4,11.4,11.4,0
NCR.AX,30 Jul 2019,0.02,0.02,0.02,0.02,285095
NCZ.AX,30 Jul 2019,0.405,0.405,0.387,0.4,3328994
NDIA.AX,30 Jul 2019,48.65,49.04,48.65,48.93,1101
NDQ.AX,30 Jul 2019,19.65,19.67,19.63,19.65,33142
NDXKOE.AX,30 Jul 2019,8.92,8.92,8.92,8.92,0
NDXKOH.AX,30 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,30 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,30 Jul 2019,14.33,14.33,14.33,14.33,0
NDXMOA.AX,30 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,30 Jul 2019,3.39,3.4,3.285,3.3,1711652
NEAKOA.AX,30 Jul 2019,0.63,0.63,0.63,0.63,0
NEC.AX,30 Jul 2019,2.04,2.09,2.02,2.05,7327304
NECKOC.AX,30 Jul 2019,0.47,0.47,0.47,0.47,0
NECKOD.AX,30 Jul 2019,0.85,0.85,0.85,0.85,10000
NECKOQ.AX,30 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,30 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,30 Jul 2019,0.05,0.05,0.05,0.05,11300
NET.AX,30 Jul 2019,0.235,0.26,0.235,0.245,7328169
NEU.AX,30 Jul 2019,1.5,1.51,1.47,1.5,73992
NEW.AX,30 Jul 2019,1.3,1.345,1.285,1.32,228218
NFNG.AX,30 Jul 2019,84.65,85.6,84.65,85.5,552
NGE.AX,30 Jul 2019,0.76,0.76,0.75,0.75,67810
NGI.AX,30 Jul 2019,3.5,3.54,3.47,3.47,140445
NGY.AX,30 Jul 2019,0.01,0.01,0.01,0.01,0
NHC.AX,30 Jul 2019,2.56,2.61,2.55,2.56,1413445
NHF.AX,30 Jul 2019,8.12,8.12,7.94,8,1050445
NHFKOA.AX,30 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,30 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,30 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,30 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,30 Jul 2019,1.665,1.665,1.665,1.665,0
NHL.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
NI2KOD.AX,30 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,30 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,30 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,30 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,30 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,30 Jul 2019,0.55,0.565,0.545,0.55,2604324
NIU.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,30 Jul 2019,0.016,0.016,0.016,0.016,0
NMI.AX,30 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,30 Jul 2019,0.073,0.075,0.068,0.071,1730899
NMT.AX,30 Jul 2019,0.19,0.19,0.19,0.19,701784
NNW.AX,30 Jul 2019,0.074,0.075,0.074,0.075,172062
NOR.AX,30 Jul 2019,0.004,0.005,0.004,0.005,7728607
NOROA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,30 Jul 2019,0.19,0.2,0.18,0.18,184474
NOX.AX,30 Jul 2019,0.47,0.49,0.47,0.48,93501
NSB.AX,30 Jul 2019,0.3,0.3,0.3,0.3,0
NSC.AX,30 Jul 2019,0.595,0.595,0.58,0.585,325840
NSCG.AX,30 Jul 2019,101.921,101.921,101.921,101.921,0
NSE.AX,30 Jul 2019,0.005,0.005,0.005,0.005,20000
NSR.AX,30 Jul 2019,1.68,1.682,1.655,1.655,2579010
NSRKOA.AX,30 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,30 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,30 Jul 2019,13.32,13.575,12.9,13.41,6327726
NSTKOA.AX,30 Jul 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,30 Jul 2019,7.46,7.46,7.46,7.46,0
NSTKOE.AX,30 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,30 Jul 2019,3.68,3.68,3.68,3.68,0
NSX.AX,30 Jul 2019,0.205,0.21,0.205,0.21,2000
NTD.AX,30 Jul 2019,0.43,0.435,0.43,0.43,143449
NTI.AX,30 Jul 2019,0.023,0.024,0.023,0.024,388548
NTIO.AX,30 Jul 2019,0.008,0.008,0.008,0.008,0
NTL.AX,30 Jul 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,30 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,30 Jul 2019,0.039,0.039,0.038,0.038,310220
NTU.AX,30 Jul 2019,0.064,0.064,0.063,0.064,924461
NUF.AX,30 Jul 2019,4.88,4.97,4.83,4.87,7288529
NUFKOA.AX,30 Jul 2019,2.62,2.62,2.62,2.62,0
NUFKOB.AX,30 Jul 2019,1.67,1.67,1.67,1.67,10000
NUFKOD.AX,30 Jul 2019,1.59,1.59,1.59,1.59,0
NUFKOG.AX,30 Jul 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,30 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,30 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,30 Jul 2019,0.048,0.048,0.048,0.048,1367639
NUS.AX,30 Jul 2019,0.19,0.19,0.19,0.19,116879
NUSOA.AX,30 Jul 2019,0.02,0.02,0.02,0.02,10186
NVA.AX,30 Jul 2019,0.029,0.032,0.029,0.03,3638002
NVAO.AX,30 Jul 2019,0.013,0.014,0.013,0.013,2730627
NVL.AX,30 Jul 2019,2.42,2.56,2.4,2.56,88009
NVO.AX,30 Jul 2019,0.012,0.012,0.011,0.011,1687238
NVU.AX,30 Jul 2019,0.06,0.06,0.06,0.06,0
NVX.AX,30 Jul 2019,0.59,0.59,0.56,0.58,31488
NWC.AX,30 Jul 2019,0.015,0.015,0.015,0.015,135556
NWE.AX,30 Jul 2019,0.002,0.003,0.002,0.003,4312784
NWF.AX,30 Jul 2019,0.2,0.215,0.19,0.215,101452
NWH.AX,30 Jul 2019,2.54,2.56,2.505,2.55,1112471
NWHKOC.AX,30 Jul 2019,0.8,0.8,0.8,0.8,0
NWL.AX,30 Jul 2019,8.1,8.38,8.1,8.31,493669
NWM.AX,30 Jul 2019,0.19,0.19,0.19,0.19,0
NWS.AX,30 Jul 2019,19.97,19.97,19.71,19.76,52726
NWSLV.AX,30 Jul 2019,19.3,19.43,19.3,19.43,1119
NXE.AX,30 Jul 2019,0.021,0.021,0.021,0.021,56514
NXEOA.AX,30 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
NXM.AX,30 Jul 2019,0.045,0.045,0.043,0.043,145944
NXS.AX,30 Jul 2019,3.04,3.12,2.83,2.84,464040
NXT.AX,30 Jul 2019,7.06,7.08,6.94,6.97,5265000
NXTKOA.AX,30 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,30 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,30 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,30 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,30 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,30 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,30 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,30 Jul 2019,0.325,0.33,0.32,0.33,191349
NZK.AX,30 Jul 2019,1.82,1.82,1.76,1.76,26302
NZM.AX,30 Jul 2019,0.53,0.53,0.53,0.53,1085858
OAR.AX,30 Jul 2019,0.009,0.009,0.009,0.009,0
OAU.AX,30 Jul 2019,0.009,0.009,0.009,0.009,323992
OBJ.AX,30 Jul 2019,0.016,0.016,0.016,0.016,1842235
OBM.AX,30 Jul 2019,0.15,0.16,0.145,0.16,1279135
OCA.AX,30 Jul 2019,1.05,1.05,1.05,1.05,0
OCC.AX,30 Jul 2019,0.45,0.455,0.435,0.435,513762
OCL.AX,30 Jul 2019,3.55,3.58,3.55,3.58,10280
ODA.AX,30 Jul 2019,0.175,0.185,0.175,0.185,37936
ODM.AX,30 Jul 2019,0.17,0.185,0.16,0.175,191207
ODY.AX,30 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,30 Jul 2019,0.38,0.39,0.33,0.33,4300
OEL.AX,30 Jul 2019,0.047,0.047,0.046,0.046,1730329
OEQ.AX,30 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,30 Jul 2019,1.38,1.405,1.38,1.39,157058
OFXKOA.AX,30 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,30 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,30 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,30 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,30 Jul 2019,0.145,0.145,0.145,0.145,10230
OGC.AX,30 Jul 2019,4,4.08,4,4.07,68845
OGX.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,30 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,30 Jul 2019,0.047,0.051,0.047,0.051,137759
OKJ.AX,30 Jul 2019,0.046,0.046,0.046,0.046,0
OKJO.AX,30 Jul 2019,0.02,0.02,0.02,0.02,0
OKR.AX,30 Jul 2019,0.165,0.17,0.165,0.17,9582
OKU.AX,30 Jul 2019,0.16,0.16,0.16,0.16,20208
OLH.AX,30 Jul 2019,0.03,0.03,0.03,0.03,0
OLI.AX,30 Jul 2019,0.039,0.04,0.039,0.04,657500
OLV.AX,30 Jul 2019,0.009,0.009,0.009,0.009,0
OMH.AX,30 Jul 2019,0.8,0.807,0.795,0.8,135226
OML.AX,30 Jul 2019,4.61,4.74,4.535,4.6,4693625
OMLKOA.AX,30 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,30 Jul 2019,0.29,0.33,0.29,0.33,110000
ONT.AX,30 Jul 2019,6.26,6.26,6.25,6.25,1467
ONX.AX,30 Jul 2019,0.135,0.135,0.135,0.135,4250
OOK.AX,30 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,30 Jul 2019,15.32,15.56,15.32,15.53,15968
OPH.AX,30 Jul 2019,2.57,2.59,2.56,2.59,410787
OPT.AX,30 Jul 2019,0.825,0.84,0.79,0.79,126376
ORA.AX,30 Jul 2019,3.42,3.44,3.39,3.39,4950251
ORAKOC.AX,30 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,30 Jul 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,30 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,30 Jul 2019,2.93,2.94,2.89,2.89,670415
OREKOA.AX,30 Jul 2019,0.865,0.865,0.865,0.865,0
OREKOC.AX,30 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,30 Jul 2019,7.92,7.94,7.84,7.86,10157602
ORGBOA.AX,30 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,30 Jul 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,30 Jul 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,30 Jul 2019,2.18,2.18,2.18,2.18,0
ORGKOC.AX,30 Jul 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,30 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,30 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,30 Jul 2019,20.75,21.22,20.55,21.1,1344979
ORIKOC.AX,30 Jul 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,30 Jul 2019,5.33,5.33,5.33,5.33,1200
ORIKOT.AX,30 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,30 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,30 Jul 2019,0.029,0.029,0.029,0.029,173186
ORR.AX,30 Jul 2019,0.28,0.3,0.28,0.3,142197
OSH.AX,30 Jul 2019,7.05,7.12,7.015,7.08,3754020
OSHKOD.AX,30 Jul 2019,1.46,1.46,1.46,1.46,20000
OSHKOP.AX,30 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,30 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,30 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,30 Jul 2019,0.064,0.066,0.063,0.063,363623
OSP.AX,30 Jul 2019,0.07,0.073,0.07,0.072,79639
OTR.AX,30 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,30 Jul 2019,4.8,4.82,4.71,4.8,32625
OVH.AX,30 Jul 2019,0.46,0.492,0.46,0.475,905689
OVL.AX,30 Jul 2019,0.007,0.007,0.006,0.006,7405397
OVN.AX,30 Jul 2019,0.535,0.615,0.505,0.565,1027193
OVT.AX,30 Jul 2019,0.06,0.06,0.06,0.06,46566
OXX.AX,30 Jul 2019,0.01,0.01,0.01,0.01,0
OZF.AX,30 Jul 2019,20.97,20.97,20.97,20.97,662
OZG.AX,30 Jul 2019,0.165,0.165,0.165,0.165,123587
OZL.AX,30 Jul 2019,10.39,10.48,10.32,10.33,3507427
OZLKOB.AX,30 Jul 2019,2.88,2.95,2.88,2.95,31700
OZLKOD.AX,30 Jul 2019,3.01,3.01,3.01,3.01,0
OZLKOE.AX,30 Jul 2019,3.33,3.33,3.33,3.33,0
OZLKOP.AX,30 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,30 Jul 2019,2.81,2.81,2.81,2.81,0
OZR.AX,30 Jul 2019,12.26,12.27,12.24,12.24,12186
P2P.AX,30 Jul 2019,0.11,0.11,0.105,0.11,127808
PAA.AX,30 Jul 2019,0.079,0.082,0.077,0.081,3389841
PAB.AX,30 Jul 2019,0.023,0.024,0.023,0.024,4318969
PAC.AX,30 Jul 2019,5.44,5.53,5.42,5.49,76136
PAF.AX,30 Jul 2019,0.9,0.91,0.9,0.9,64600
PAI.AX,30 Jul 2019,1.065,1.07,1.055,1.06,278172
PAK.AX,30 Jul 2019,0.041,0.041,0.041,0.041,3932
PAL.AX,30 Jul 2019,1.32,1.32,1.32,1.32,0
PAN.AX,30 Jul 2019,0.37,0.37,0.35,0.355,395014
PAR.AX,30 Jul 2019,1.57,1.595,1.53,1.535,328831
PBH.AX,30 Jul 2019,3.13,3.13,2.95,2.98,581736
PBP.AX,30 Jul 2019,1.63,1.65,1.61,1.625,11044
PBX.AX,30 Jul 2019,0.007,0.007,0.007,0.007,14616
PCG.AX,30 Jul 2019,1.495,1.5,1.49,1.5,34166
PCH.AX,30 Jul 2019,0.003,0.003,0.003,0.003,6509554
PCI.AX,30 Jul 2019,1.155,1.16,1.15,1.15,826055
PCK.AX,30 Jul 2019,0.18,0.18,0.167,0.175,1503566
PCL.AX,30 Jul 2019,0.002,0.002,0.002,0.002,1092328
PDI.AX,30 Jul 2019,0.013,0.013,0.013,0.013,600000
PDL.AX,30 Jul 2019,7.91,8.03,7.89,7.92,1816673
PDLKOB.AX,30 Jul 2019,2.19,2.19,2.19,2.19,0
PDN.AX,30 Jul 2019,0.15,0.15,0.145,0.15,2198599
PDZ.AX,30 Jul 2019,0.225,0.225,0.215,0.215,48222
PE1.AX,30 Jul 2019,1.385,1.39,1.38,1.39,44701
PEC.AX,30 Jul 2019,0.035,0.035,0.035,0.035,14342
PEK.AX,30 Jul 2019,0.047,0.049,0.043,0.043,1425234
PEKOC.AX,30 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,30 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,30 Jul 2019,0.2,0.2,0.19,0.195,116021
PET.AX,30 Jul 2019,1.47,1.47,1.38,1.38,958295
PEX.AX,30 Jul 2019,0.305,0.31,0.305,0.31,10500
PFG.AX,30 Jul 2019,0.07,0.07,0.07,0.07,0
PFP.AX,30 Jul 2019,3.18,3.2,3.18,3.18,12611
PG1.AX,30 Jul 2019,0.135,0.135,0.135,0.135,60933
PG1OB.AX,30 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,30 Jul 2019,0.515,0.52,0.51,0.515,408798
PGF.AX,30 Jul 2019,1.15,1.155,1.145,1.145,379692
PGH.AX,30 Jul 2019,2.9,2.905,2.83,2.83,684051
PGI.AX,30 Jul 2019,0.032,0.032,0.032,0.032,160000
PGL.AX,30 Jul 2019,4.48,4.53,4.05,4.34,206995
PGM.AX,30 Jul 2019,0.044,0.044,0.042,0.042,211216
PGR.AX,30 Jul 2019,0.14,0.14,0.14,0.14,0
PGX.AX,30 Jul 2019,0.435,0.435,0.435,0.435,93620
PGY.AX,30 Jul 2019,0.014,0.016,0.014,0.016,256623
PIA.AX,30 Jul 2019,1.085,1.085,1.08,1.08,116092
PIC.AX,30 Jul 2019,1.085,1.09,1.075,1.08,357749
PIL.AX,30 Jul 2019,0.012,0.012,0.012,0.012,120000
PIN.AX,30 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,30 Jul 2019,0.018,0.018,0.016,0.016,8937636
PIQ.AX,30 Jul 2019,0.35,0.35,0.32,0.325,266502
PKD.AX,30 Jul 2019,0.063,0.063,0.063,0.063,0
PKDO.AX,30 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,30 Jul 2019,0.017,0.017,0.017,0.017,0
PKS.AX,30 Jul 2019,0.19,0.195,0.19,0.195,274816
PL8.AX,30 Jul 2019,1.18,1.2,1.18,1.185,508864
PLC.AX,30 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,30 Jul 2019,0.15,0.15,0.145,0.145,187724
PLS.AX,30 Jul 2019,0.47,0.475,0.455,0.455,7859079
PLX.AX,30 Jul 2019,1.08,1.08,1.08,1.08,0
PM1.AX,30 Jul 2019,0.019,0.02,0.018,0.018,4572516
PM1O.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,30 Jul 2019,0.025,0.025,0.024,0.024,1786733
PMC.AX,30 Jul 2019,1.64,1.64,1.62,1.625,203849
PME.AX,30 Jul 2019,30.6,31.43,30.23,30.75,168869
PMGOLD.AX,30 Jul 2019,20.69,20.7,20.6,20.68,48512
PMV.AX,30 Jul 2019,16.49,16.49,16.29,16.33,145242
PMVKOA.AX,30 Jul 2019,3.7,3.7,3.7,3.7,0
PMVKOC.AX,30 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,30 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,30 Jul 2019,6.69,6.69,6.69,6.69,0
PMY.AX,30 Jul 2019,0.009,0.009,0.009,0.009,600000
PMYO.AX,30 Jul 2019,0.003,0.003,0.003,0.003,2159350
PNC.AX,30 Jul 2019,2.36,2.42,2.3,2.4,128625
PNI.AX,30 Jul 2019,4.57,4.58,4.37,4.4,405428
PNL.AX,30 Jul 2019,0.083,0.083,0.072,0.072,778715
PNN.AX,30 Jul 2019,0.003,0.003,0.003,0.003,300000
PNR.AX,30 Jul 2019,0.18,0.19,0.175,0.19,4036478
PNV.AX,30 Jul 2019,1.62,1.64,1.6,1.615,1404127
PNW.AX,30 Jul 2019,0.305,0.305,0.3,0.3,3750
PNX.AX,30 Jul 2019,0.008,0.008,0.008,0.008,793926
PO3.AX,30 Jul 2019,4,4.3,4,4.3,7195
POD.AX,30 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,30 Jul 2019,0.042,0.043,0.042,0.043,1793424
POU.AX,30 Jul 2019,17.51,17.51,17.51,17.51,0
POW.AX,30 Jul 2019,0.008,0.008,0.008,0.008,0
PPC.AX,30 Jul 2019,1.18,1.195,1.165,1.18,1644352
PPCHA.AX,30 Jul 2019,107.85,107.85,107.85,107.85,277
PPCHB.AX,30 Jul 2019,106.7,106.7,106.7,106.7,25
PPE.AX,30 Jul 2019,3.24,3.46,3.24,3.36,175209
PPG.AX,30 Jul 2019,0.16,0.165,0.16,0.165,205375
PPH.AX,30 Jul 2019,3.2,3.24,3.18,3.22,138290
PPK.AX,30 Jul 2019,2.1,2.2,2.08,2.17,77374
PPL.AX,30 Jul 2019,0.013,0.013,0.013,0.013,83222
PPS.AX,30 Jul 2019,0.53,0.56,0.53,0.535,1889972
PPT.AX,30 Jul 2019,39.21,39.83,38.87,38.93,213059
PPTKOC.AX,30 Jul 2019,8.74,8.74,8.74,8.74,0
PPY.AX,30 Jul 2019,0.009,0.009,0.009,0.009,0
PRO.AX,30 Jul 2019,0.45,0.46,0.435,0.455,149567
PRT.AX,30 Jul 2019,0.225,0.225,0.225,0.225,45316
PRU.AX,30 Jul 2019,0.695,0.695,0.655,0.665,6018798
PRX.AX,30 Jul 2019,0.125,0.125,0.12,0.12,179950
PRZ.AX,30 Jul 2019,0.065,0.065,0.065,0.065,0
PSA.AX,30 Jul 2019,0.046,0.05,0.046,0.05,238250
PSC.AX,30 Jul 2019,0.19,0.2,0.19,0.2,10602
PSI.AX,30 Jul 2019,2.89,2.89,2.75,2.8,25634
PSM.AX,30 Jul 2019,0.003,0.003,0.003,0.003,285046
PSMO.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,30 Jul 2019,1.25,1.34,1.25,1.305,80377
PSZ.AX,30 Jul 2019,0.076,0.076,0.076,0.076,0
PTB.AX,30 Jul 2019,0.72,0.72,0.72,0.72,0
PTL.AX,30 Jul 2019,0.305,0.305,0.305,0.305,8642
PTM.AX,30 Jul 2019,4.85,4.89,4.8,4.82,985388
PTMKOB.AX,30 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,30 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,30 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,30 Jul 2019,0.038,0.038,0.038,0.038,0
PTX.AX,30 Jul 2019,0.045,0.051,0.045,0.048,6460923
PTXOC.AX,30 Jul 2019,0.025,0.025,0.025,0.025,100000
PUA.AX,30 Jul 2019,0.03,0.03,0.029,0.029,204654
PUAOC.AX,30 Jul 2019,0.008,0.008,0.008,0.008,308000
PUR.AX,30 Jul 2019,0.01,0.01,0.008,0.008,2500000
PUROA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,923380
PVE.AX,30 Jul 2019,0.059,0.059,0.059,0.059,84680
PVL.AX,30 Jul 2019,0.049,0.051,0.049,0.051,3828
PVS.AX,30 Jul 2019,1.61,1.61,1.6,1.6,2575
PWH.AX,30 Jul 2019,4.36,4.41,4.26,4.33,70719
PWL.AX,30 Jul 2019,0.28,0.3,0.265,0.275,712405
PWN.AX,30 Jul 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,30 Jul 2019,0.001,0.001,0.001,0.001,0
PXS.AX,30 Jul 2019,0.225,0.23,0.225,0.225,98947
PXX.AX,30 Jul 2019,0.115,0.115,0.115,0.115,8000
PYC.AX,30 Jul 2019,0.03,0.032,0.03,0.032,1633127
PYG.AX,30 Jul 2019,0.67,0.67,0.66,0.66,13500
QAG.AX,30 Jul 2019,5.72,5.72,5.72,5.72,1000
QAN.AX,30 Jul 2019,5.85,5.89,5.8,5.83,8123991
QANBOC.AX,30 Jul 2019,5.98,5.98,5.98,5.98,0
QANBOD.AX,30 Jul 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,30 Jul 2019,1.28,1.28,1.28,1.28,14492
QANKOC.AX,30 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,30 Jul 2019,1.025,1.025,1.025,1.025,0
QANKOF.AX,30 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,30 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,30 Jul 2019,14.42,14.47,14.42,14.42,136335
QBE.AX,30 Jul 2019,12.48,12.565,12.435,12.45,5571324
QBEKOA.AX,30 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,30 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,30 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,30 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,30 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,30 Jul 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,30 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,30 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,30 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,30 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Jul 2019,1.005,1.005,1.005,1.005,0
