Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,04 Jan 2018,0.15,0.18,0.15,0.17,2280592
RXP.AX,04 Jan 2018,0.69,0.73,0.68,0.73,374427
RYD.AX,04 Jan 2018,1.34,1.34,1.34,1.34,0
S2R.AX,04 Jan 2018,0.19,0.2,0.19,0.195,242203
S32.AX,04 Jan 2018,3.62,3.62,3.53,3.56,13415019
S32KOB.AX,04 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,04 Jan 2018,0.61,0.61,0.61,0.61,0
S32KOE.AX,04 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,04 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,04 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,04 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,04 Jan 2018,0.62,0.62,0.62,0.62,0
SAM.AX,04 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,04 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,04 Jan 2018,1.77,1.787,1.69,1.7,7475748
SAS.AX,04 Jan 2018,0.175,0.18,0.175,0.175,803709
SAU.AX,04 Jan 2018,0.265,0.28,0.265,0.28,46500
SBI.AX,04 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,04 Jan 2018,75.4,75.4,75.4,75.4,0
SBM.AX,04 Jan 2018,3.89,3.91,3.715,3.73,2971650
SBR.AX,04 Jan 2018,0.015,0.015,0.015,0.015,255873
SBU.AX,04 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,04 Jan 2018,4.21,4.22,4.13,4.16,10986745
SCGKOD.AX,04 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,04 Jan 2018,0.033,0.036,0.032,0.035,1030991
SCL.AX,04 Jan 2018,0.029,0.029,0.029,0.029,560812
SCP.AX,04 Jan 2018,2.33,2.33,2.31,2.32,742598
SCPKOA.AX,04 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,04 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,04 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,04 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,04 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,04 Jan 2018,0.285,0.295,0.28,0.295,495391
SCU.AX,04 Jan 2018,0.043,0.057,0.043,0.057,10995646
SDA.AX,04 Jan 2018,5.45,5.45,5.37,5.4,615095
SDF.AX,04 Jan 2018,2.85,2.86,2.81,2.82,801599
SDG.AX,04 Jan 2018,1.79,1.79,1.79,1.79,0
SDI.AX,04 Jan 2018,0.605,0.61,0.595,0.595,9531
SDL.AX,04 Jan 2018,0.005,0.005,0.005,0.005,13531305
SDV.AX,04 Jan 2018,0.012,0.012,0.012,0.012,0
SDX.AX,04 Jan 2018,0.11,0.11,0.105,0.11,208821
SE1.AX,04 Jan 2018,0.305,0.305,0.3,0.3,94213
SEC.AX,04 Jan 2018,1.98,1.985,1.965,1.98,146800
SEI.AX,04 Jan 2018,0.025,0.034,0.025,0.031,12115696
SEK.AX,04 Jan 2018,18.84,19.07,18.79,19.04,389467
SEKKOP.AX,04 Jan 2018,6.17,6.17,6.17,6.17,0
SEKQOA.AX,04 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,04 Jan 2018,0.11,0.115,0.11,0.115,267752
SEQ.AX,04 Jan 2018,0.31,0.31,0.31,0.31,0
SER.AX,04 Jan 2018,0.007,0.007,0.007,0.007,452000
SES.AX,04 Jan 2018,0.11,0.11,0.105,0.105,18601
SFC.AX,04 Jan 2018,11.39,11.4,11.25,11.4,5177
SFG.AX,04 Jan 2018,0.066,0.067,0.066,0.066,363406
SFGO.AX,04 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,04 Jan 2018,0.12,0.12,0.12,0.12,200000
SFR.AX,04 Jan 2018,7.34,7.405,7.21,7.25,1100150
SFRKOD.AX,04 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,04 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,04 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,04 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,04 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,04 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,04 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,04 Jan 2018,0.65,0.667,0.65,0.66,283574
SFY.AX,04 Jan 2018,55.94,55.94,55.53,55.53,3895
SGC.AX,04 Jan 2018,0.082,0.09,0.082,0.09,523429
SGF.AX,04 Jan 2018,4.15,4.29,4.15,4.21,64499
SGH.AX,04 Jan 2018,3.35,3.37,3.24,3.25,10036
SGM.AX,04 Jan 2018,16.35,16.79,16.35,16.7,964905
SGMKOB.AX,04 Jan 2018,2.63,2.64,2.63,2.64,1200
SGMKOC.AX,04 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,04 Jan 2018,4.06,4.06,4.06,4.06,0
SGMKOT.AX,04 Jan 2018,4.6,4.6,4.6,4.6,0
SGO.AX,04 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,04 Jan 2018,4.44,4.45,4.39,4.41,5540525
SGPKOC.AX,04 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,04 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,04 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,04 Jan 2018,0.255,0.255,0.235,0.24,891204
SGQOB.AX,04 Jan 2018,0.145,0.145,0.145,0.145,0
SGR.AX,04 Jan 2018,6.08,6.08,5.99,6.01,2489356
SGRKOB.AX,04 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,04 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,04 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,04 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,04 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,04 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,04 Jan 2018,0.655,0.7,0.65,0.7,69981
SHK.AX,04 Jan 2018,0.004,0.004,0.004,0.004,0
SHL.AX,04 Jan 2018,23.06,23.08,22.77,22.89,661420
SHM.AX,04 Jan 2018,1.57,1.59,1.56,1.57,102488
SHO.AX,04 Jan 2018,0.13,0.14,0.13,0.14,1582021
SHU.AX,04 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,04 Jan 2018,4.56,4.63,4.56,4.58,182827
SI6.AX,04 Jan 2018,0.016,0.016,0.015,0.016,1732937
SI6OC.AX,04 Jan 2018,0.008,0.008,0.008,0.008,0
SIG.AX,04 Jan 2018,1.02,1.025,0.985,0.99,3668542
SIGKOB.AX,04 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,04 Jan 2018,0.014,0.014,0.014,0.014,1513234
SIO.AX,04 Jan 2018,0.38,0.385,0.38,0.38,874100
SIQ.AX,04 Jan 2018,11.2,11.2,10.98,11.15,194502
SIT.AX,04 Jan 2018,0.04,0.04,0.04,0.04,0
SIV.AX,04 Jan 2018,7.24,7.24,7.17,7.24,45839
SIX.AX,04 Jan 2018,0.155,0.155,0.155,0.155,0
SKC.AX,04 Jan 2018,3.79,3.79,3.69,3.72,282293
SKF.AX,04 Jan 2018,0.11,0.12,0.11,0.12,25336
SKI.AX,04 Jan 2018,2.49,2.49,2.44,2.46,4103242
SKIKOA.AX,04 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,04 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,04 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,04 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,04 Jan 2018,0.15,0.15,0.135,0.135,50000
SKP.AX,04 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,04 Jan 2018,2.57,2.6,2.54,2.55,46240
SL1.AX,04 Jan 2018,0.038,0.038,0.037,0.037,1324731
SLC.AX,04 Jan 2018,2.44,2.47,2.43,2.46,106141
SLF.AX,04 Jan 2018,13.21,13.21,13.05,13.05,16801
SLK.AX,04 Jan 2018,4.14,4.14,4.01,4.06,30802
SLM.AX,04 Jan 2018,0.51,0.51,0.51,0.51,10000
SLR.AX,04 Jan 2018,0.405,0.405,0.375,0.385,2229595
SLX.AX,04 Jan 2018,0.49,0.51,0.46,0.46,60198
SM1.AX,04 Jan 2018,6.43,6.44,6.32,6.4,18053
SM8.AX,04 Jan 2018,0.04,0.04,0.038,0.04,116666
SMC.AX,04 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,04 Jan 2018,0.012,0.012,0.012,0.012,0
SMG.AX,04 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,04 Jan 2018,0.029,0.03,0.025,0.025,1012323
SMLL.AX,04 Jan 2018,3.42,3.42,3.38,3.38,20870
SMN.AX,04 Jan 2018,1.32,1.325,1.29,1.32,95280
SMP.AX,04 Jan 2018,0.175,0.175,0.17,0.17,2044620
SMR.AX,04 Jan 2018,0.68,0.68,0.655,0.655,65312
SNC.AX,04 Jan 2018,0.985,0.985,0.97,0.97,59278
SND.AX,04 Jan 2018,0.55,0.55,0.55,0.55,0
SNL.AX,04 Jan 2018,3.55,3.55,3.55,3.55,1
SNS.AX,04 Jan 2018,0.155,0.155,0.155,0.155,8993
SNZ.AX,04 Jan 2018,4.74,4.74,4.74,4.74,0
SO4.AX,04 Jan 2018,0.5,0.5,0.5,0.5,28546
SOL.AX,04 Jan 2018,17.9,17.91,17.62,17.81,381397
SOM.AX,04 Jan 2018,3.63,3.68,3.63,3.68,7174
SOP.AX,04 Jan 2018,0.027,0.027,0.027,0.027,0
SOR.AX,04 Jan 2018,0.073,0.073,0.073,0.073,57489
SP3.AX,04 Jan 2018,0.46,0.46,0.445,0.445,140548
SPB.AX,04 Jan 2018,0.019,0.019,0.019,0.019,0
SPFKOD.AX,04 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,04 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,04 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,04 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,04 Jan 2018,3.05,3.05,3.05,3.05,0
SPK.AX,04 Jan 2018,3.33,3.33,3.27,3.29,963819
SPL.AX,04 Jan 2018,1.385,1.39,1.37,1.38,366863
SPQ.AX,04 Jan 2018,0.013,0.013,0.011,0.011,8924464
SPX.AX,04 Jan 2018,0.012,0.013,0.012,0.013,2792562
SPY.AX,04 Jan 2018,344.5,344.5,344.5,344.5,0
SPZ.AX,04 Jan 2018,0.24,0.24,0.24,0.24,3300
SRG.AX,04 Jan 2018,1.77,1.81,1.77,1.81,31525
SRH.AX,04 Jan 2018,0.135,0.135,0.135,0.135,97838
SRI.AX,04 Jan 2018,0.011,0.011,0.011,0.011,0
SRK.AX,04 Jan 2018,0.062,0.065,0.062,0.065,150000
SRN.AX,04 Jan 2018,0.001,0.001,0.001,0.001,830020
SRV.AX,04 Jan 2018,5.7,5.73,5.65,5.7,16478
SRY.AX,04 Jan 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,04 Jan 2018,0.018,0.018,0.018,0.018,38891
SRZO.AX,04 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,04 Jan 2018,0.46,0.465,0.455,0.46,42097
SSL.AX,04 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,04 Jan 2018,1,1,1,1,0
SSM.AX,04 Jan 2018,1.26,1.27,1.26,1.26,420459
SSO.AX,04 Jan 2018,14.84,14.84,14.84,14.84,0
SST.AX,04 Jan 2018,17.9,17.9,17.9,17.9,0
ST1.AX,04 Jan 2018,0.155,0.155,0.155,0.155,675555
STA.AX,04 Jan 2018,0.14,0.145,0.135,0.145,213700
STM.AX,04 Jan 2018,0.028,0.03,0.028,0.028,2111750
STO.AX,04 Jan 2018,5.5,5.54,5.425,5.45,6081904
STOKOA.AX,04 Jan 2018,2.82,2.82,2.82,2.82,0
STOKOC.AX,04 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,04 Jan 2018,2.71,2.71,2.71,2.71,0
STOKOP.AX,04 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,04 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,04 Jan 2018,4.09,4.09,4.09,4.09,0
STOKOS.AX,04 Jan 2018,1.615,1.615,1.615,1.615,0
STW.AX,04 Jan 2018,56.95,56.95,56.6,56.63,48897
STX.AX,04 Jan 2018,0.064,0.067,0.064,0.066,1531066
SUD.AX,04 Jan 2018,0.017,0.017,0.016,0.016,697622
SUH.AX,04 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,04 Jan 2018,8.31,8.38,8.255,8.37,342495
SULKOQ.AX,04 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,04 Jan 2018,0.017,0.017,0.017,0.017,10000
SUN.AX,04 Jan 2018,13.94,13.94,13.8,13.83,1443413
SUNKOC.AX,04 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,04 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,04 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,04 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,04 Jan 2018,102.1,102.2,102,102.2,1650
SUNPF.AX,04 Jan 2018,105.389,105.4,105.2,105.398,3082
SUNPG.AX,04 Jan 2018,103,103,103,103,132
SVA.AX,04 Jan 2018,0.013,0.013,0.013,0.013,112526
SVH.AX,04 Jan 2018,0.15,0.15,0.15,0.15,0
SVL.AX,04 Jan 2018,0.093,0.094,0.089,0.092,1720977
SVM.AX,04 Jan 2018,0.135,0.135,0.125,0.125,1076749
SVS.AX,04 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,04 Jan 2018,15.58,15.62,15.325,15.57,288546
SVY.AX,04 Jan 2018,0.2,0.2,0.2,0.2,77176
SW1.AX,04 Jan 2018,0.425,0.44,0.425,0.44,17875
SWF.AX,04 Jan 2018,0.135,0.135,0.13,0.13,190420
SWK.AX,04 Jan 2018,0.255,0.26,0.25,0.255,103220
SWM.AX,04 Jan 2018,0.61,0.61,0.6,0.6,858189
SWMKOD.AX,04 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,04 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,04 Jan 2018,2.59,2.59,2.59,2.59,0
SXA.AX,04 Jan 2018,0.023,0.023,0.023,0.023,6667
SXE.AX,04 Jan 2018,0.78,0.78,0.76,0.76,127415
SXL.AX,04 Jan 2018,1.17,1.18,1.15,1.165,1232347
SXLKOB.AX,04 Jan 2018,0.31,0.31,0.31,0.31,0
SXX.AX,04 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,04 Jan 2018,0.395,0.4,0.39,0.395,3326204
SYA.AX,04 Jan 2018,0.09,0.093,0.083,0.088,25752040
SYD.AX,04 Jan 2018,7.19,7.19,7.04,7.07,3952226
SYDKOS.AX,04 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,04 Jan 2018,29.4,29.4,29.34,29.34,7539
SYR.AX,04 Jan 2018,4.75,4.81,4.66,4.7,1014976
SYT.AX,04 Jan 2018,0.018,0.019,0.018,0.018,5887787
T3D.AX,04 Jan 2018,0.005,0.005,0.005,0.005,159818
TAH.AX,04 Jan 2018,5.51,5.545,5.48,5.53,4244949
TAHKOA.AX,04 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,04 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,04 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,04 Jan 2018,0.041,0.041,0.041,0.041,7500
TAP.AX,04 Jan 2018,0.059,0.062,0.059,0.06,433372
TAR.AX,04 Jan 2018,0.11,0.11,0.1,0.11,850309
TAS.AX,04 Jan 2018,0.125,0.13,0.1,0.105,1706194
TBR.AX,04 Jan 2018,6.9,7.1,6.9,7.1,571
TCL.AX,04 Jan 2018,12.51,12.51,12.21,12.23,3623171
TCN.AX,04 Jan 2018,0.04,0.04,0.04,0.04,100000
TCO.AX,04 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,04 Jan 2018,0.061,0.061,0.061,0.061,0
TDO.AX,04 Jan 2018,0.052,0.052,0.052,0.052,22720
TECH.AX,04 Jan 2018,60.73,60.84,60.65,60.65,4090
TEG.AX,04 Jan 2018,0.13,0.135,0.13,0.135,266527
TEK.AX,04 Jan 2018,0.35,0.365,0.345,0.365,368332
TER.AX,04 Jan 2018,0.23,0.23,0.22,0.23,5151477
TFL.AX,04 Jan 2018,0.19,0.19,0.185,0.19,99597
TGA.AX,04 Jan 2018,0.79,0.79,0.755,0.775,106377
TGG.AX,04 Jan 2018,1.41,1.42,1.405,1.415,42851
TGH.AX,04 Jan 2018,1.065,1.125,1.065,1.1,3996
TGN.AX,04 Jan 2018,0.125,0.125,0.125,0.125,47886
TGP.AX,04 Jan 2018,1.03,1.045,1.03,1.03,25899
TGR.AX,04 Jan 2018,3.77,3.78,3.71,3.72,606241
TGS.AX,04 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,04 Jan 2018,0.78,0.95,0.78,0.935,4581547
THCO.AX,04 Jan 2018,0.395,0.53,0.37,0.53,635657
THD.AX,04 Jan 2018,0.011,0.011,0.01,0.011,16282759
THR.AX,04 Jan 2018,0.053,0.061,0.05,0.061,511293
TIA.AX,04 Jan 2018,0.815,0.815,0.815,0.815,3287
TIG.AX,04 Jan 2018,0.045,0.046,0.045,0.046,79176
TIN.AX,04 Jan 2018,0.23,0.23,0.23,0.23,29000
TKF.AX,04 Jan 2018,0.023,0.023,0.022,0.022,215000
TKL.AX,04 Jan 2018,0.047,0.056,0.047,0.053,1531350
TKM.AX,04 Jan 2018,0.028,0.028,0.028,0.028,384430
TLG.AX,04 Jan 2018,0.58,0.58,0.565,0.575,201916
TLM.AX,04 Jan 2018,0.26,0.27,0.26,0.27,584685
TLS.AX,04 Jan 2018,3.68,3.69,3.67,3.68,12158560
TLSKOA.AX,04 Jan 2018,1.095,1.095,1.095,1.095,0
TLSKOB.AX,04 Jan 2018,0.245,0.245,0.245,0.245,0
TLSKOK.AX,04 Jan 2018,0.855,0.855,0.855,0.855,0
TLSKOQ.AX,04 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,04 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,04 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,04 Jan 2018,0.275,0.275,0.275,0.275,8000
TLSKOV.AX,04 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,04 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,04 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,04 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,04 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,04 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,04 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,04 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,04 Jan 2018,0.65,0.65,0.61,0.61,129634
TMK.AX,04 Jan 2018,0.003,0.003,0.003,0.003,440000
TML.AX,04 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,04 Jan 2018,0.21,0.235,0.21,0.215,117349
TMX.AX,04 Jan 2018,0.008,0.01,0.008,0.009,12440801
TMZ.AX,04 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,04 Jan 2018,4.92,4.97,4.91,4.96,773476
TNEKOA.AX,04 Jan 2018,2.25,2.25,2.25,2.25,0
TNEKOB.AX,04 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,04 Jan 2018,0.145,0.155,0.145,0.155,1258006
TNK.AX,04 Jan 2018,2.2,2.2,2.04,2.15,20291
TNP.AX,04 Jan 2018,0.1,0.1,0.1,0.1,7250
TNR.AX,04 Jan 2018,0.084,0.084,0.083,0.083,234382
TNT.AX,04 Jan 2018,0.06,0.06,0.06,0.06,36079
TNY.AX,04 Jan 2018,0.6,0.6,0.6,0.6,2710
TOE.AX,04 Jan 2018,0.042,0.044,0.042,0.044,190916
TOM.AX,04 Jan 2018,0.016,0.016,0.016,0.016,0
TON.AX,04 Jan 2018,0.1,0.105,0.1,0.105,2303020
TOP.AX,04 Jan 2018,0.73,0.73,0.73,0.73,49208
TOT.AX,04 Jan 2018,1.2,1.2,1.2,1.2,5824
TOU.AX,04 Jan 2018,0.23,0.26,0.23,0.255,282517
TPC.AX,04 Jan 2018,1.29,1.29,1.29,1.29,0
TPD.AX,04 Jan 2018,0.007,0.007,0.007,0.007,0
TPM.AX,04 Jan 2018,6.55,6.58,6.51,6.55,992756
TPMKOC.AX,04 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,04 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,04 Jan 2018,0.068,0.068,0.068,0.068,10000
TPP.AX,04 Jan 2018,0.225,0.225,0.225,0.225,122055
TPS.AX,04 Jan 2018,0.17,0.17,0.17,0.17,0
TPW.AX,04 Jan 2018,0.45,0.47,0.45,0.47,148169
TRL.AX,04 Jan 2018,0.013,0.013,0.013,0.013,0
TRM.AX,04 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,04 Jan 2018,5.83,5.83,5.72,5.75,52704
TRSKOQ.AX,04 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,04 Jan 2018,0.165,0.17,0.165,0.17,65000
TRTO.AX,04 Jan 2018,0.049,0.049,0.049,0.049,0
TRY.AX,04 Jan 2018,0.097,0.097,0.094,0.094,258382
TSL.AX,04 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,04 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,04 Jan 2018,0.037,0.037,0.037,0.037,68136
TTL.AX,04 Jan 2018,0.025,0.025,0.025,0.025,0
TTM.AX,04 Jan 2018,0.038,0.038,0.037,0.038,2328319
TTT.AX,04 Jan 2018,1.39,1.41,1.33,1.34,414784
TV2.AX,04 Jan 2018,0.017,0.017,0.016,0.017,3809789
TWD.AX,04 Jan 2018,4.01,4.01,4.01,4.01,7000
TWE.AX,04 Jan 2018,15.68,15.69,15.5,15.53,1053506
TWEKOA.AX,04 Jan 2018,4.35,4.35,4.35,4.35,2000
TWEKOR.AX,04 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,04 Jan 2018,0.6,0.6,0.6,0.6,0
TYX.AX,04 Jan 2018,0.018,0.018,0.018,0.018,1543154
TYXOC.AX,04 Jan 2018,0.004,0.004,0.004,0.004,0
TZL.AX,04 Jan 2018,0.23,0.23,0.23,0.23,0
TZN.AX,04 Jan 2018,0.165,0.165,0.165,0.165,0
UBA.AX,04 Jan 2018,20.3,20.3,20.27,20.27,723
UBE.AX,04 Jan 2018,21.69,21.69,21.69,21.69,2300
UBI.AX,04 Jan 2018,0.3,0.3,0.3,0.3,0
UBJ.AX,04 Jan 2018,23.63,23.63,23.63,23.63,0
UBN.AX,04 Jan 2018,0.041,0.041,0.041,0.041,55000
UBP.AX,04 Jan 2018,26.17,26.21,26.15,26.15,10837
UBU.AX,04 Jan 2018,25.35,25.35,25.35,25.35,0
UBW.AX,04 Jan 2018,24.43,24.43,24.41,24.41,537
UCM.AX,04 Jan 2018,0.195,0.205,0.195,0.205,105428
UCW.AX,04 Jan 2018,0.175,0.175,0.165,0.165,48833
UNL.AX,04 Jan 2018,0.064,0.064,0.064,0.064,0
UNV.AX,04 Jan 2018,0.185,0.195,0.18,0.195,396153
UOS.AX,04 Jan 2018,0.635,0.635,0.635,0.635,0
URB.AX,04 Jan 2018,1.03,1.04,1.02,1.04,109184
URF.AX,04 Jan 2018,1.85,1.85,1.85,1.85,0
URFHB.AX,04 Jan 2018,101.49,101.49,101.49,101.49,0
URFHC.AX,04 Jan 2018,101,101,101,101,0
URFPA.AX,04 Jan 2018,100,100,100,100,0
USD.AX,04 Jan 2018,12.44,12.44,12.42,12.42,23029
UTR.AX,04 Jan 2018,0.023,0.025,0.023,0.025,759919
UUL.AX,04 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,04 Jan 2018,0.089,0.089,0.088,0.088,31362
VACF.AX,04 Jan 2018,50.33,50.33,50.2,50.2,1800
VAE.AX,04 Jan 2018,67.01,67.85,66.75,66.75,3047
VAF.AX,04 Jan 2018,48.43,48.5,48.43,48.48,5770
VAH.AX,04 Jan 2018,0.27,0.275,0.27,0.27,504269
VAL.AX,04 Jan 2018,0.02,0.021,0.02,0.02,2722713
VAN.AX,04 Jan 2018,0.052,0.055,0.052,0.055,1500
VAP.AX,04 Jan 2018,84.08,84.08,83.11,83.11,15564
VAR.AX,04 Jan 2018,0.008,0.008,0.008,0.008,0
VAS.AX,04 Jan 2018,77.75,77.75,77.26,77.43,32709
VBS.AX,04 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,04 Jan 2018,48.4,48.4,48.2,48.2,2790
VCX.AX,04 Jan 2018,2.74,2.74,2.68,2.7,7730689
VCXKOB.AX,04 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,04 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,04 Jan 2018,50.4,50.4,50.4,50.4,0
VDCO.AX,04 Jan 2018,50.15,50.15,50.15,50.15,0
VDGR.AX,04 Jan 2018,50.23,50.23,50.23,50.23,0
VDHG.AX,04 Jan 2018,50.84,50.85,50.74,50.74,5636
VEC.AX,04 Jan 2018,0.032,0.034,0.032,0.032,10787955
VEE.AX,04 Jan 2018,0.535,0.56,0.535,0.56,986
VEQ.AX,04 Jan 2018,55,55,54.78,54.82,5227
VEU.AX,04 Jan 2018,71.04,71.34,70.99,71.04,25012
VG1.AX,04 Jan 2018,2.23,2.24,2.23,2.24,154982
VGB.AX,04 Jan 2018,49.12,49.12,48.81,48.82,782
VGE.AX,04 Jan 2018,67.26,67.99,67.17,67.17,4811
VGL.AX,04 Jan 2018,2.55,2.55,2.55,2.55,952
VGS.AX,04 Jan 2018,66.25,66.36,66.23,66.27,33654
VHT.AX,04 Jan 2018,0.695,0.71,0.695,0.7,327346
VHY.AX,04 Jan 2018,61.75,61.85,61.42,61.49,30458
VHYBOK.AX,04 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,04 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,04 Jan 2018,0.013,0.014,0.013,0.014,20211549
VICOA.AX,04 Jan 2018,0.004,0.004,0.004,0.004,2071429
VIF.AX,04 Jan 2018,47.89,48,47.7,47.95,41265
VIG.AX,04 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,04 Jan 2018,0.34,0.34,0.34,0.34,13391
VIP.AX,04 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,04 Jan 2018,0.041,0.042,0.041,0.042,265164
VKA.AX,04 Jan 2018,0.039,0.039,0.039,0.039,120733
VLC.AX,04 Jan 2018,62.38,62.38,62.21,62.21,62
VLS.AX,04 Jan 2018,0.775,0.775,0.77,0.77,44920
VLT.AX,04 Jan 2018,0.028,0.028,0.028,0.028,0
VMC.AX,04 Jan 2018,0.15,0.15,0.13,0.13,105536
VMG.AX,04 Jan 2018,0.001,0.001,0.001,0.001,72000
