Symbol,Date,Open,High,Low,Close,Volume
OSHKOQ.AX,20 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,20 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,20 May 2019,0.067,0.067,0.06,0.061,1576345
OSP.AX,20 May 2019,0.13,0.13,0.13,0.13,41670
OTR.AX,20 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,20 May 2019,5.1,5.2,5.04,5.2,16095
OVH.AX,20 May 2019,0.46,0.495,0.46,0.49,426122
OVL.AX,20 May 2019,0.002,0.002,0.002,0.002,0
OVN.AX,20 May 2019,0.25,0.25,0.25,0.25,144212
OVT.AX,20 May 2019,0.068,0.068,0.068,0.068,0
OXX.AX,20 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,20 May 2019,19.95,20.16,19.95,20.14,14130
OZG.AX,20 May 2019,0.155,0.155,0.155,0.155,120000
OZL.AX,20 May 2019,9.64,9.64,9.365,9.4,2435047
OZLKOB.AX,20 May 2019,1.95,1.95,1.95,1.95,275
OZLKOD.AX,20 May 2019,2.5,2.5,2.5,2.5,0
OZLKOE.AX,20 May 2019,2.85,2.85,2.85,2.85,0
OZLKOP.AX,20 May 2019,1.955,1.955,1.955,1.955,0
OZR.AX,20 May 2019,12.11,12.15,12.11,12.13,24133
P2P.AX,20 May 2019,0.175,0.18,0.165,0.18,108463
PAA.AX,20 May 2019,0.04,0.04,0.04,0.04,50000
PAB.AX,20 May 2019,0.023,0.023,0.023,0.023,1259497
PAC.AX,20 May 2019,4.85,4.86,4.73,4.73,53905
PAF.AX,20 May 2019,0.955,0.955,0.955,0.955,18568
PAI.AX,20 May 2019,1.12,1.12,1.1,1.105,354587
PAK.AX,20 May 2019,0.042,0.042,0.042,0.042,0
PAN.AX,20 May 2019,0.33,0.33,0.325,0.325,254723
PAR.AX,20 May 2019,1.53,1.575,1.51,1.52,702093
PBP.AX,20 May 2019,1.665,1.7,1.655,1.7,18053
PBX.AX,20 May 2019,0.012,0.012,0.011,0.011,85808
PCG.AX,20 May 2019,1.8,2,1.8,2,51365
PCH.AX,20 May 2019,0.003,0.003,0.003,0.003,0
PCI.AX,20 May 2019,1.12,1.12,1.115,1.115,668087
PCK.AX,20 May 2019,0.078,0.084,0.076,0.076,8388524
PCL.AX,20 May 2019,0.002,0.002,0.002,0.002,0
PDI.AX,20 May 2019,0.009,0.009,0.009,0.009,13061
PDL.AX,20 May 2019,7.78,7.925,7.69,7.89,1856322
PDLKOB.AX,20 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,20 May 2019,0.125,0.13,0.12,0.12,4166865
PDZ.AX,20 May 2019,0.365,0.365,0.365,0.365,0
PE1.AX,20 May 2019,1.25,1.25,1.23,1.25,254370
PEC.AX,20 May 2019,0.03,0.03,0.03,0.03,0
PEK.AX,20 May 2019,0.035,0.035,0.034,0.034,270896
PEKOC.AX,20 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,20 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,20 May 2019,0.265,0.27,0.265,0.27,28481
PET.AX,20 May 2019,0.435,0.435,0.425,0.435,152392
PEX.AX,20 May 2019,0.365,0.385,0.365,0.375,66361
PFG.AX,20 May 2019,0.071,0.071,0.071,0.071,14486
PFP.AX,20 May 2019,3.03,3.08,3.03,3.08,21306
PG1.AX,20 May 2019,0.145,0.145,0.13,0.13,171105
PG1OB.AX,20 May 2019,0.01,0.01,0.01,0.01,1
PGC.AX,20 May 2019,0.44,0.445,0.435,0.44,206770
PGF.AX,20 May 2019,1.13,1.14,1.125,1.135,343888
PGH.AX,20 May 2019,2.65,2.66,2.6,2.64,857271
PGI.AX,20 May 2019,0.017,0.017,0.017,0.017,0
PGM.AX,20 May 2019,0.051,0.052,0.051,0.051,169254
PGR.AX,20 May 2019,0.17,0.17,0.165,0.165,35862
PGX.AX,20 May 2019,0.375,0.375,0.375,0.375,27901
PGY.AX,20 May 2019,0.011,0.011,0.011,0.011,31560
PIA.AX,20 May 2019,1.04,1.05,1.04,1.05,228077
PIC.AX,20 May 2019,1.005,1.015,1.005,1.015,580572
PIL.AX,20 May 2019,0.013,0.013,0.013,0.013,819737
PIN.AX,20 May 2019,0.14,0.14,0.14,0.14,0
PIO.AX,20 May 2019,0.012,0.012,0.012,0.012,3664650
PIQ.AX,20 May 2019,0.325,0.33,0.32,0.33,21614
PKD.AX,20 May 2019,0.095,0.095,0.095,0.095,0
PKDO.AX,20 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,20 May 2019,0.019,0.019,0.019,0.019,0
PL8.AX,20 May 2019,1.045,1.085,1.045,1.075,552160
PLC.AX,20 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,20 May 2019,0.155,0.17,0.155,0.17,743757
PLS.AX,20 May 2019,0.795,0.8,0.78,0.785,5929006
PLX.AX,20 May 2019,0.86,0.86,0.85,0.85,27025
PM1.AX,20 May 2019,0.017,0.017,0.017,0.017,700000
PM1O.AX,20 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,20 May 2019,0.016,0.016,0.016,0.016,0
PMC.AX,20 May 2019,1.57,1.595,1.56,1.575,316543
PME.AX,20 May 2019,20.1,20.99,20.1,20.91,190563
PMGOLD.AX,20 May 2019,18.6,18.6,18.45,18.45,22387
PMV.AX,20 May 2019,16.8,17.08,16.63,16.94,199261
PMVKOA.AX,20 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,20 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,20 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,20 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,20 May 2019,0.006,0.006,0.006,0.006,2612900
PMYO.AX,20 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,20 May 2019,2.56,2.63,2.48,2.53,141889
PNI.AX,20 May 2019,5.53,5.82,5.53,5.76,395332
PNL.AX,20 May 2019,0.14,0.14,0.14,0.14,135211
PNN.AX,20 May 2019,0.003,0.003,0.002,0.002,282300
PNR.AX,20 May 2019,0.21,0.212,0.21,0.21,3216802
PNV.AX,20 May 2019,1.1,1.105,1.07,1.085,685822
PNW.AX,20 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,20 May 2019,0.005,0.005,0.005,0.005,322979
PO3.AX,20 May 2019,4,4.09,4,4.09,2648
POD.AX,20 May 2019,0.085,0.085,0.085,0.085,0
PODO.AX,20 May 2019,0.003,0.003,0.003,0.003,0
POS.AX,20 May 2019,0.037,0.037,0.036,0.036,2612624
POU.AX,20 May 2019,18.09,18.09,18.09,18.09,10410
POW.AX,20 May 2019,0.01,0.01,0.01,0.01,11221
PPC.AX,20 May 2019,1.07,1.075,1.05,1.05,237459
PPCHA.AX,20 May 2019,106.5,109,106.5,109,1028
PPCHB.AX,20 May 2019,104.5,104.5,104.5,104.5,0
PPE.AX,20 May 2019,2.46,2.55,2.46,2.53,82266
PPG.AX,20 May 2019,0.145,0.145,0.145,0.145,110305
PPH.AX,20 May 2019,3.77,3.77,3.68,3.71,124055
PPK.AX,20 May 2019,1.35,1.56,1.35,1.56,349876
PPL.AX,20 May 2019,0.02,0.02,0.02,0.02,0
PPS.AX,20 May 2019,0.36,0.38,0.36,0.375,1900854
PPT.AX,20 May 2019,40.16,40.74,39.97,40.48,104110
PPY.AX,20 May 2019,0.005,0.005,0.005,0.005,0
PRO.AX,20 May 2019,0.26,0.26,0.26,0.26,75000
PRT.AX,20 May 2019,0.25,0.255,0.24,0.245,772649
PRU.AX,20 May 2019,0.465,0.472,0.462,0.465,1268124
PRX.AX,20 May 2019,0.1,0.105,0.1,0.1,1115206
PRZ.AX,20 May 2019,0.09,0.09,0.09,0.09,0
PSA.AX,20 May 2019,0.07,0.07,0.07,0.07,992387
PSC.AX,20 May 2019,0.018,0.018,0.018,0.018,63471
PSI.AX,20 May 2019,2.55,2.55,2.55,2.55,31
PSM.AX,20 May 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,20 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,20 May 2019,1.3,1.3,1.28,1.28,52088
PSZ.AX,20 May 2019,0.058,0.058,0.058,0.058,0
PTB.AX,20 May 2019,0.675,0.69,0.67,0.67,48830
PTL.AX,20 May 2019,0.305,0.305,0.305,0.305,1150
PTM.AX,20 May 2019,4.75,4.83,4.73,4.82,1787277
PTMKOB.AX,20 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,20 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,20 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,20 May 2019,0.034,0.034,0.034,0.034,2525
PTX.AX,20 May 2019,0.044,0.044,0.041,0.042,122334
PTXOC.AX,20 May 2019,0.019,0.019,0.019,0.019,0
PUA.AX,20 May 2019,0.053,0.053,0.053,0.053,0
PUAOC.AX,20 May 2019,0.014,0.014,0.014,0.014,0
PUR.AX,20 May 2019,0.018,0.018,0.018,0.018,661410
PUROA.AX,20 May 2019,0.003,0.003,0.003,0.003,0
PVE.AX,20 May 2019,0.04,0.04,0.04,0.04,0
PVL.AX,20 May 2019,0.067,0.067,0.067,0.067,0
PVS.AX,20 May 2019,1.4,1.43,1.4,1.43,29579
PWH.AX,20 May 2019,3.86,4,3.85,3.95,50872
PWN.AX,20 May 2019,0.003,0.004,0.003,0.004,2098068
PWNCA.AX,20 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,20 May 2019,0.255,0.26,0.255,0.255,61872
PXX.AX,20 May 2019,0.08,0.09,0.075,0.076,360059
PYC.AX,20 May 2019,0.026,0.026,0.026,0.026,239909
PYG.AX,20 May 2019,0.7,0.7,0.7,0.7,0
QAG.AX,20 May 2019,5.59,5.59,5.59,5.59,500
QAN.AX,20 May 2019,5.32,5.365,5.25,5.35,13428623
QANBOC.AX,20 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,20 May 2019,0.69,0.69,0.69,0.69,0
QANKOC.AX,20 May 2019,0.975,0.975,0.975,0.975,7000
QANKOF.AX,20 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,20 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,20 May 2019,13.01,13.01,12.95,12.95,12257
QBE.AX,20 May 2019,12.85,12.87,12.705,12.78,1808993
QBEKOA.AX,20 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,20 May 2019,2.33,2.33,2.33,2.33,0
QBEKOG.AX,20 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,20 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,20 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,20 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,20 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,20 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,20 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,20 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,20 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,20 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,20 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,20 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,20 May 2019,8.29,8.29,8.28,8.28,636
QEM.AX,20 May 2019,0.125,0.125,0.125,0.125,8300
QFN.AX,20 May 2019,11.34,11.34,11.2,11.34,9549
QFY.AX,20 May 2019,0.008,0.008,0.007,0.007,2923794
QGL.AX,20 May 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,20 May 2019,26.42,26.42,26.42,26.42,1890
QHL.AX,20 May 2019,0.079,0.079,0.079,0.079,373251
QIP.AX,20 May 2019,1.36,1.375,1.36,1.36,73889
QMS.AX,20 May 2019,0.71,0.71,0.697,0.7,1283618
QOZ.AX,20 May 2019,13.82,13.97,13.82,13.92,26147
QPON.AX,20 May 2019,25.68,25.68,25.66,25.66,27528
QPR.AX,20 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,20 May 2019,6.68,6.68,6.63,6.63,33787
QRI.AX,20 May 2019,1.66,1.68,1.65,1.65,209431
QSS.AX,20 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,20 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,20 May 2019,0.007,0.007,0.007,0.007,0
QTM.AX,20 May 2019,0.031,0.034,0.031,0.034,50000
QUAL.AX,20 May 2019,27,27,26.9,26.93,41092
QUB.AX,20 May 2019,2.88,2.88,2.83,2.83,1699140
QUBHA.AX,20 May 2019,107.2,107.3,107.12,107.12,904
QUBKOA.AX,20 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,20 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,20 May 2019,0.063,0.063,0.063,0.063,0
QUS.AX,20 May 2019,36.32,36.32,36.3,36.3,526
QVE.AX,20 May 2019,1.065,1.07,1.055,1.065,123662
R3D.AX,20 May 2019,0.04,0.04,0.04,0.04,0
RAC.AX,20 May 2019,0.072,0.075,0.072,0.075,18000
RAG.AX,20 May 2019,0.01,0.01,0.01,0.01,0
RAN.AX,20 May 2019,0.02,0.02,0.02,0.02,33521
RAP.AX,20 May 2019,0.145,0.15,0.135,0.15,1145092
RBD.AX,20 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,20 May 2019,1.13,1.14,1.1,1.14,46968
RBR.AX,20 May 2019,0.018,0.018,0.018,0.018,300000
RBTZ.AX,20 May 2019,9.44,9.44,9.27,9.28,18878
RBX.AX,20 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,20 May 2019,20.71,20.75,20.71,20.75,7359
RCE.AX,20 May 2019,0.225,0.225,0.215,0.215,85600
RCL.AX,20 May 2019,0.34,0.34,0.34,0.34,4129
RCLO.AX,20 May 2019,0.1,0.1,0.1,0.1,0
RCO.AX,20 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,20 May 2019,0.016,0.016,0.016,0.016,0
RCT.AX,20 May 2019,3,3,2.93,2.93,31357
RCW.AX,20 May 2019,0.27,0.29,0.27,0.29,43969
RD1.AX,20 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,20 May 2019,1.075,1.087,1.075,1.08,383902
RDF.AX,20 May 2019,0.4,0.42,0.355,0.39,360623
RDG.AX,20 May 2019,0.022,0.022,0.022,0.022,45000
RDH.AX,20 May 2019,2.12,2.15,2.12,2.15,13982
RDM.AX,20 May 2019,0.096,0.096,0.096,0.096,3345
RDN.AX,20 May 2019,0.011,0.011,0.011,0.011,40000
RDS.AX,20 May 2019,0.014,0.014,0.014,0.014,7000
RDSOB.AX,20 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,20 May 2019,29.85,29.9,29.71,29.88,9747
RDY.AX,20 May 2019,2.03,2.15,1.99,1.99,433385
REA.AX,20 May 2019,90.7,94.37,89.92,91.35,623134
REAKOB.AX,20 May 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,20 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,20 May 2019,16.32,16.32,16.32,16.32,0
RED.AX,20 May 2019,0.135,0.14,0.125,0.125,4447647
REF.AX,20 May 2019,0.034,0.034,0.034,0.034,0
REG.AX,20 May 2019,3.14,3.17,3.11,3.12,176899
REGKOA.AX,20 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,20 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,20 May 2019,10.2,10.21,10.07,10.17,42669
REIT.AX,20 May 2019,20.2,20.2,20.2,20.2,0
RENT.AX,20 May 2019,2.89,2.89,2.89,2.89,8562
RES.AX,20 May 2019,0.098,0.1,0.098,0.1,813522
REV.AX,20 May 2019,0.01,0.01,0.01,0.01,1722765
REX.AX,20 May 2019,1.4,1.45,1.4,1.45,94421
REY.AX,20 May 2019,0.325,0.325,0.325,0.325,20524
REZ.AX,20 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,20 May 2019,2.26,2.27,2.235,2.24,191615
RFG.AX,20 May 2019,0.19,0.195,0.187,0.19,487873
RFN.AX,20 May 2019,0.006,0.006,0.006,0.006,323896
RFR.AX,20 May 2019,0.08,0.08,0.08,0.08,11021
RFRO.AX,20 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,20 May 2019,0.04,0.043,0.04,0.042,1039099
RFX.AX,20 May 2019,0.048,0.055,0.046,0.046,11029555
RGB.AX,20 May 2019,22.55,22.58,22.55,22.58,1986
RGI.AX,20 May 2019,0.185,0.185,0.18,0.18,49421
RGL.AX,20 May 2019,0.022,0.023,0.022,0.023,135803
RGS.AX,20 May 2019,0.11,0.11,0.11,0.11,0
RHC.AX,20 May 2019,67.5,69.88,67.21,69.58,1183419
RHCKOC.AX,20 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,20 May 2019,19.62,19.62,19.62,19.62,10
RHCPA.AX,20 May 2019,104.65,105.35,104.65,105,2471
RHI.AX,20 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,20 May 2019,2.41,2.48,2.37,2.37,636918
RHT.AX,20 May 2019,0.13,0.13,0.125,0.125,1039910
RHY.AX,20 May 2019,0.175,0.175,0.175,0.175,12000
RIC.AX,20 May 2019,1.3,1.345,1.275,1.345,237655
RIE.AX,20 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,20 May 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,20 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,20 May 2019,9.46,9.46,9.42,9.42,13044
RIO.AX,20 May 2019,102.48,102.74,101.86,102.4,1270288
RIOKOB.AX,20 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,20 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,20 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,20 May 2019,20.75,20.75,20.75,20.75,0
RIOKOG.AX,20 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,20 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,20 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,20 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,20 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,20 May 2019,9.46,9.46,9.46,9.46,0
RIOMOP.AX,20 May 2019,17.2,17.2,17.2,17.2,4000
RIOMOQ.AX,20 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,20 May 2019,0.61,0.61,0.6,0.6,1592
RLC.AX,20 May 2019,0.005,0.005,0.005,0.005,803197
RLCO.AX,20 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,20 May 2019,0.083,0.084,0.076,0.078,502871
RLEOB.AX,20 May 2019,0.019,0.019,0.018,0.018,190000
RMC.AX,20 May 2019,0.575,0.595,0.57,0.575,108700
RMD.AX,20 May 2019,16.45,16.48,16.25,16.35,1052109
RMDKOE.AX,20 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,20 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,20 May 2019,0.017,0.017,0.017,0.017,0
RMI.AX,20 May 2019,0.007,0.007,0.007,0.007,0
RMP.AX,20 May 2019,0.012,0.012,0.012,0.012,0
RMS.AX,20 May 2019,0.83,0.835,0.81,0.815,2395799
RMT.AX,20 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,20 May 2019,0.004,0.004,0.004,0.004,350593
RMY.AX,20 May 2019,0.21,0.21,0.205,0.205,27608
RND.AX,20 May 2019,2.5,2.5,2.41,2.41,4987
RNE.AX,20 May 2019,0.065,0.065,0.064,0.064,31361
RNL.AX,20 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,20 May 2019,0.21,0.23,0.21,0.23,94465
RNT.AX,20 May 2019,0.032,0.033,0.031,0.033,929410
RNU.AX,20 May 2019,0.02,0.02,0.02,0.02,1095357
RNX.AX,20 May 2019,0.002,0.002,0.002,0.002,0
RNY.AX,20 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,20 May 2019,57.15,57.15,56.5,56.55,3702
ROG.AX,20 May 2019,0.003,0.003,0.002,0.002,1250000
ROO.AX,20 May 2019,0.078,0.087,0.077,0.085,207223
RPG.AX,20 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,20 May 2019,4.55,4.63,4.53,4.55,1977487
RRLKOA.AX,20 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,20 May 2019,3,3,3,3,0
RSG.AX,20 May 2019,1.14,1.155,1.135,1.14,2603265
RSGKOB.AX,20 May 2019,0.38,0.38,0.38,0.38,10000
RSGKOR.AX,20 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,20 May 2019,0.145,0.15,0.14,0.15,2024706
RSM.AX,20 May 2019,21.17,21.17,21.17,21.17,1043
RTE.AX,20 May 2019,0.415,0.415,0.415,0.415,0
RTG.AX,20 May 2019,0.09,0.09,0.09,0.09,0
RTR.AX,20 May 2019,0.045,0.046,0.045,0.045,528931
RUB.AX,20 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,20 May 2019,0.6,0.6,0.59,0.59,55058
RVR.AX,20 May 2019,0.19,0.195,0.19,0.195,274114
RVS.AX,20 May 2019,1.4,1.445,1.4,1.445,16529
RWC.AX,20 May 2019,3.92,3.92,3.655,3.67,7220828
RWCKOA.AX,20 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,20 May 2019,0.099,0.099,0.099,0.099,13956
RWDOA.AX,20 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,20 May 2019,0.002,0.002,0.002,0.002,0
RXL.AX,20 May 2019,0.01,0.01,0.01,0.01,1120035
RXM.AX,20 May 2019,0.051,0.051,0.051,0.051,14994
RXP.AX,20 May 2019,0.425,0.425,0.42,0.42,16974
RYD.AX,20 May 2019,1.25,1.26,1.25,1.25,60000
RYDOA.AX,20 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,20 May 2019,0.47,0.485,0.46,0.485,48433
S2R.AX,20 May 2019,0.11,0.11,0.11,0.11,82868
S32.AX,20 May 2019,3.49,3.51,3.46,3.51,19146222
S32KOB.AX,20 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,20 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,20 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,20 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,20 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,20 May 2019,0.675,0.695,0.675,0.68,41000
SAM.AX,20 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,20 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,20 May 2019,3.2,3.29,3.19,3.25,2552682
SARKOB.AX,20 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,20 May 2019,0.82,0.82,0.82,0.82,0
SAS.AX,20 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,20 May 2019,0.125,0.135,0.125,0.135,73601
SBI.AX,20 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,20 May 2019,78.05,78.05,78.05,78.05,0
SBM.AX,20 May 2019,2.93,2.97,2.9,2.9,9742664
SBR.AX,20 May 2019,0.005,0.005,0.005,0.005,0
SBU.AX,20 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,20 May 2019,0.19,0.21,0.19,0.21,757585
SCG.AX,20 May 2019,3.83,3.86,3.8,3.85,9579442
SCGBOE.AX,20 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,20 May 2019,0.725,0.725,0.725,0.725,0
SCGKOP.AX,20 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,20 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,20 May 2019,0.009,0.009,0.009,0.009,150000
SCL.AX,20 May 2019,0.008,0.008,0.008,0.008,0
SCN.AX,20 May 2019,0.006,0.006,0.006,0.006,0
SCP.AX,20 May 2019,2.55,2.58,2.55,2.56,1193547
SCPKOA.AX,20 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,20 May 2019,0.1,0.11,0.092,0.1,379567
SCU.AX,20 May 2019,0.017,0.017,0.017,0.017,60834
SDA.AX,20 May 2019,3.74,3.75,3.705,3.74,747816
SDF.AX,20 May 2019,3.27,3.3,3.24,3.25,982283
SDG.AX,20 May 2019,1.62,1.62,1.62,1.62,746
SDI.AX,20 May 2019,0.91,0.915,0.85,0.91,47436
SDL.AX,20 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,20 May 2019,0.081,0.081,0.081,0.081,0
SDX.AX,20 May 2019,0.062,0.062,0.062,0.062,0
SE1.AX,20 May 2019,0.115,0.12,0.115,0.115,192200
SEC.AX,20 May 2019,1.78,1.78,1.76,1.76,47637
SEI.AX,20 May 2019,0.032,0.033,0.03,0.03,699187
SEK.AX,20 May 2019,20.51,20.59,20.19,20.33,538652
SEKKOA.AX,20 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,20 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,20 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,20 May 2019,4.44,4.44,4.44,4.44,0
SEKKOS.AX,20 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,20 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,20 May 2019,0.076,0.077,0.076,0.076,116181
SEQ.AX,20 May 2019,0.235,0.235,0.235,0.235,3984
SER.AX,20 May 2019,0.007,0.007,0.007,0.007,78571
SES.AX,20 May 2019,0.05,0.05,0.05,0.05,20000
SF1.AX,20 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,20 May 2019,13.51,13.51,13,13.05,18416
SFG.AX,20 May 2019,0.095,0.095,0.094,0.094,405061
SFGO.AX,20 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,20 May 2019,0.098,0.098,0.098,0.098,0
SFR.AX,20 May 2019,6.68,6.73,6.605,6.68,580553
SFRKOF.AX,20 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,20 May 2019,2.31,2.31,2.31,2.31,0
SFRKOR.AX,20 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,20 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,20 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,20 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,20 May 2019,0.445,0.495,0.44,0.45,935912
SFY.AX,20 May 2019,59.21,60.06,59.21,60.03,6552
SGC.AX,20 May 2019,0.021,0.021,0.021,0.021,183839
SGF.AX,20 May 2019,2.61,2.7,2.6,2.66,81595
SGH.AX,20 May 2019,1.89,1.89,1.88,1.88,953
SGI.AX,20 May 2019,0.096,0.096,0.096,0.096,0
SGLLV.AX,20 May 2019,6,6,6,6,10000
SGM.AX,20 May 2019,9.65,10.04,9.62,9.87,1133481
SGMKOI.AX,20 May 2019,1.92,1.92,1.92,1.92,0
SGMKOT.AX,20 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,20 May 2019,0.013,0.013,0.013,0.013,0
SGP.AX,20 May 2019,4.01,4.14,4,4.12,20689804
SGPKOA.AX,20 May 2019,1.075,1.075,1.075,1.075,0
