Symbol,Date,Open,High,Low,Close,Volume
RSG.AX,28 Feb 2018,1.125,1.132,1.11,1.115,4565670
RSGKOA.AX,28 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,28 Feb 2018,0.415,0.415,0.415,0.415,0
RSGKOP.AX,28 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,28 Feb 2018,0.6,0.6,0.6,0.6,0
RSH.AX,28 Feb 2018,0.068,0.071,0.067,0.069,276781
RSM.AX,28 Feb 2018,20.44,20.44,20.44,20.44,0
RTE.AX,28 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,28 Feb 2018,0.16,0.165,0.16,0.165,60363
RTR.AX,28 Feb 2018,0.056,0.059,0.056,0.059,114072
RUB.AX,28 Feb 2018,0.037,0.037,0.037,0.037,0
RUL.AX,28 Feb 2018,0.65,0.665,0.64,0.65,188497
RVR.AX,28 Feb 2018,0.355,0.365,0.355,0.365,3622393
RWC.AX,28 Feb 2018,4.32,4.33,4.24,4.29,3205086
RWCKOA.AX,28 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,28 Feb 2018,0.23,0.23,0.23,0.23,0
RXH.AX,28 Feb 2018,0.019,0.022,0.019,0.022,126161
RXL.AX,28 Feb 2018,0.015,0.015,0.015,0.015,2490373
RXM.AX,28 Feb 2018,0.16,0.175,0.16,0.17,392651
RXP.AX,28 Feb 2018,0.5,0.505,0.48,0.495,3426959
RYD.AX,28 Feb 2018,1.3,1.3,1.29,1.29,7781
S2R.AX,28 Feb 2018,0.185,0.185,0.185,0.185,43254
S32.AX,28 Feb 2018,3.34,3.415,3.315,3.32,45969205
S32KOB.AX,28 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,28 Feb 2018,0.735,0.735,0.69,0.69,15300
S32KOE.AX,28 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,28 Feb 2018,0.39,0.39,0.39,0.39,0
S32KOS.AX,28 Feb 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,28 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,28 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,28 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,28 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,28 Feb 2018,1.615,1.63,1.6,1.62,4820180
SAS.AX,28 Feb 2018,0.165,0.165,0.16,0.16,388712
SAU.AX,28 Feb 2018,0.26,0.26,0.25,0.25,38195
SBI.AX,28 Feb 2018,0.008,0.008,0.008,0.008,0
SBKHB.AX,28 Feb 2018,76.5,76.5,76.5,76.5,135
SBM.AX,28 Feb 2018,4.12,4.13,4.07,4.1,2005919
SBR.AX,28 Feb 2018,0.017,0.017,0.017,0.017,14836
SBU.AX,28 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,28 Feb 2018,3.9,3.9,3.805,3.84,16387359
SCGKOD.AX,28 Feb 2018,0.79,0.79,0.79,0.79,0
SCI.AX,28 Feb 2018,0.046,0.047,0.045,0.046,605878
SCL.AX,28 Feb 2018,0.022,0.023,0.021,0.022,3692905
SCP.AX,28 Feb 2018,2.26,2.26,2.22,2.24,2096133
SCPKOA.AX,28 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,28 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,28 Feb 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,28 Feb 2018,0.195,0.205,0.185,0.19,251825
SCU.AX,28 Feb 2018,0.034,0.035,0.034,0.035,295295
SDA.AX,28 Feb 2018,5.38,5.59,5.22,5.53,2274516
SDF.AX,28 Feb 2018,2.5,2.53,2.46,2.52,2381704
SDG.AX,28 Feb 2018,1.795,1.82,1.79,1.79,50437
SDI.AX,28 Feb 2018,0.58,0.6,0.58,0.59,332592
SDL.AX,28 Feb 2018,0.008,0.008,0.007,0.008,3427372
SDV.AX,28 Feb 2018,0.009,0.011,0.009,0.011,365408
SDX.AX,28 Feb 2018,0.115,0.115,0.115,0.115,22678
SE1.AX,28 Feb 2018,0.255,0.255,0.25,0.25,161289
SEC.AX,28 Feb 2018,2.02,2.03,2,2,217524
SEI.AX,28 Feb 2018,0.025,0.025,0.024,0.024,1915008
SEK.AX,28 Feb 2018,20.29,20.47,20.15,20.21,1003182
SEKKOP.AX,28 Feb 2018,5.1,5.1,5.1,5.1,0
SEKQOA.AX,28 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,28 Feb 2018,0.12,0.125,0.12,0.12,1233630
SEQ.AX,28 Feb 2018,0.3,0.3,0.295,0.295,573366
SER.AX,28 Feb 2018,0.006,0.006,0.006,0.006,1200000
SES.AX,28 Feb 2018,0.145,0.15,0.145,0.15,59450
SFC.AX,28 Feb 2018,12.25,12.3,12.01,12.29,4621
SFG.AX,28 Feb 2018,0.064,0.064,0.061,0.061,888222
SFGO.AX,28 Feb 2018,0.033,0.033,0.033,0.033,0
SFM.AX,28 Feb 2018,0.14,0.14,0.14,0.14,50000
SFR.AX,28 Feb 2018,7.57,7.75,7.57,7.67,1326310
SFRKOD.AX,28 Feb 2018,3.1,3.1,3.1,3.1,0
SFRKOL.AX,28 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,28 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,28 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,28 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,28 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,28 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,28 Feb 2018,0.745,0.745,0.69,0.74,457680
SFY.AX,28 Feb 2018,55.57,55.6,55.41,55.43,5428
SGC.AX,28 Feb 2018,0.074,0.079,0.074,0.079,96143
SGF.AX,28 Feb 2018,3.73,3.87,3.73,3.84,70985
SGH.AX,28 Feb 2018,1.82,2.31,1.82,1.92,67379
SGM.AX,28 Feb 2018,17.38,17.48,17.2,17.45,1103135
SGMKOB.AX,28 Feb 2018,2.54,2.54,2.54,2.54,0
SGMKOC.AX,28 Feb 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,28 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,28 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,28 Feb 2018,0.04,0.04,0.04,0.04,701000
SGP.AX,28 Feb 2018,4.12,4.12,4.01,4.04,10236330
SGPKOC.AX,28 Feb 2018,0.63,0.63,0.63,0.63,0
SGPKOF.AX,28 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,28 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,28 Feb 2018,0.22,0.225,0.22,0.22,344554
SGQOB.AX,28 Feb 2018,0.11,0.11,0.11,0.11,8000
SGR.AX,28 Feb 2018,5.31,5.405,5.265,5.32,6061239
SGRKOC.AX,28 Feb 2018,0.955,0.955,0.955,0.955,5000
SGRKOQ.AX,28 Feb 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,28 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,28 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,28 Feb 2018,0.016,0.016,0.015,0.015,23219
SHJ.AX,28 Feb 2018,0.69,0.705,0.645,0.695,375367
SHK.AX,28 Feb 2018,0.004,0.004,0.004,0.004,212000
SHL.AX,28 Feb 2018,24.34,24.57,24.29,24.5,1557189
SHM.AX,28 Feb 2018,1.5,1.535,1.42,1.51,125671
SHO.AX,28 Feb 2018,0.18,0.185,0.18,0.18,157502
SHU.AX,28 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,28 Feb 2018,4.79,4.95,4.74,4.95,540343
SI6.AX,28 Feb 2018,0.015,0.015,0.015,0.015,42683
SI6OC.AX,28 Feb 2018,0.007,0.007,0.007,0.007,0
SIG.AX,28 Feb 2018,0.93,0.93,0.89,0.89,2460444
SIGKOB.AX,28 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,28 Feb 2018,0.018,0.018,0.016,0.016,700000
SIO.AX,28 Feb 2018,0.28,0.28,0.28,0.28,0
SIQ.AX,28 Feb 2018,11.27,11.65,11.25,11.44,1313809
SIS.AX,28 Feb 2018,0.25,0.25,0.23,0.245,144339
SIT.AX,28 Feb 2018,0.042,0.042,0.042,0.042,0
SIV.AX,28 Feb 2018,5.17,5.18,4.84,4.91,441665
SIX.AX,28 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,28 Feb 2018,3.61,3.63,3.56,3.57,1450284
SKF.AX,28 Feb 2018,0.185,0.195,0.18,0.19,360498
SKI.AX,28 Feb 2018,2.39,2.41,2.37,2.41,4555109
SKIKOB.AX,28 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,28 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,28 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,28 Feb 2018,0.1,0.1,0.1,0.1,0
SKP.AX,28 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,28 Feb 2018,2.4,2.42,2.32,2.33,533704
SL1.AX,28 Feb 2018,0.051,0.053,0.051,0.052,857526
SLC.AX,28 Feb 2018,2.16,2.17,2.04,2.14,4017807
SLF.AX,28 Feb 2018,12.55,12.55,12.2,12.26,40443
SLK.AX,28 Feb 2018,3.92,4,3.85,4,120943
SLM.AX,28 Feb 2018,0.46,0.46,0.46,0.46,0
SLR.AX,28 Feb 2018,0.36,0.36,0.345,0.35,3371495
SLX.AX,28 Feb 2018,0.34,0.34,0.33,0.335,138292
SM1.AX,28 Feb 2018,6.78,7.65,6.77,7.28,587782
SM8.AX,28 Feb 2018,0.041,0.041,0.041,0.041,40000
SMC.AX,28 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,28 Feb 2018,0.009,0.009,0.008,0.008,350000
SMG.AX,28 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,28 Feb 2018,0.017,0.017,0.017,0.017,0
SMLL.AX,28 Feb 2018,3.38,3.385,3.36,3.36,15700
SMN.AX,28 Feb 2018,1.045,1.045,0.96,0.975,157293
SMP.AX,28 Feb 2018,0.155,0.155,0.155,0.155,0
SMR.AX,28 Feb 2018,0.69,0.705,0.69,0.7,102283
SNC.AX,28 Feb 2018,0.995,1,0.995,0.995,49970
SND.AX,28 Feb 2018,0.595,0.595,0.595,0.595,44292
SNL.AX,28 Feb 2018,3.46,3.46,3.39,3.39,1786
SNS.AX,28 Feb 2018,0.22,0.22,0.215,0.215,117073
SNZ.AX,28 Feb 2018,5.14,5.14,5.14,5.14,0
SO4.AX,28 Feb 2018,0.45,0.45,0.45,0.45,0
SOL.AX,28 Feb 2018,17.83,18.04,17.74,17.85,249218
SOM.AX,28 Feb 2018,3.11,3.12,3.11,3.12,2601
SOP.AX,28 Feb 2018,0.04,0.04,0.04,0.04,15000
SOPOA.AX,28 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,28 Feb 2018,0.063,0.063,0.06,0.06,207380
SP3.AX,28 Feb 2018,0.32,0.325,0.29,0.29,341395
SP3O.AX,28 Feb 2018,0.18,0.18,0.18,0.18,2425
SPB.AX,28 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,28 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,28 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,28 Feb 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,28 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,28 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,28 Feb 2018,2.29,2.4,2.23,2.33,45400
SPFMOQ.AX,28 Feb 2018,4.93,4.93,4.93,4.93,0
SPK.AX,28 Feb 2018,3.17,3.18,3.1,3.1,1826389
SPL.AX,28 Feb 2018,1.45,1.49,1.437,1.445,506851
SPQ.AX,28 Feb 2018,0.014,0.014,0.014,0.014,1911195
SPX.AX,28 Feb 2018,0.011,0.011,0.011,0.011,671570
SPY.AX,28 Feb 2018,352.9,352.9,352.85,352.85,299
SPZ.AX,28 Feb 2018,0.28,0.3,0.28,0.295,8407790
SRG.AX,28 Feb 2018,1.71,1.75,1.695,1.75,574731
SRH.AX,28 Feb 2018,0.2,0.2,0.2,0.2,0
SRI.AX,28 Feb 2018,0.01,0.01,0.01,0.01,0
SRK.AX,28 Feb 2018,0.06,0.06,0.06,0.06,0
SRN.AX,28 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,28 Feb 2018,4.92,5.02,4.92,5,34195
SRY.AX,28 Feb 2018,0.027,0.028,0.027,0.027,230000
SRZ.AX,28 Feb 2018,0.017,0.017,0.017,0.017,0
SRZO.AX,28 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,28 Feb 2018,0.485,0.485,0.475,0.475,295264
SSL.AX,28 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,28 Feb 2018,1,1,1,1,0
SSM.AX,28 Feb 2018,1.61,1.63,1.59,1.605,722160
SSO.AX,28 Feb 2018,14.82,14.82,14.82,14.82,172
SST.AX,28 Feb 2018,17.8,17.8,17.8,17.8,0
ST1.AX,28 Feb 2018,0.24,0.255,0.24,0.255,356658
STA.AX,28 Feb 2018,0.14,0.145,0.125,0.125,131891
STM.AX,28 Feb 2018,0.03,0.031,0.03,0.031,3579544
STO.AX,28 Feb 2018,4.98,5.07,4.97,5.04,5068028
STOKOA.AX,28 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,28 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,28 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,28 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,28 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,28 Feb 2018,1.955,1.955,1.955,1.955,0
STW.AX,28 Feb 2018,56.72,56.8,56.51,56.52,213153
STX.AX,28 Feb 2018,0.068,0.068,0.067,0.067,323587
SUD.AX,28 Feb 2018,0.014,0.015,0.014,0.015,1341455
SUH.AX,28 Feb 2018,0.085,0.085,0.085,0.085,11760
SUL.AX,28 Feb 2018,7.1,7.1,6.75,6.8,1558308
SULKOQ.AX,28 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,28 Feb 2018,0.019,0.021,0.019,0.021,223269
SUN.AX,28 Feb 2018,13.59,13.67,13.54,13.56,6187570
SUNKOC.AX,28 Feb 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,28 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,28 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,28 Feb 2018,4.45,4.45,4.45,4.45,0
SUNPE.AX,28 Feb 2018,102.418,102.418,102,102,3070
SUNPF.AX,28 Feb 2018,104.2,104.7,104.2,104.5,1650
SUNPG.AX,28 Feb 2018,102.2,102.99,102.2,102.99,7117
SVA.AX,28 Feb 2018,0.035,0.035,0.035,0.035,0
SVH.AX,28 Feb 2018,0.086,0.086,0.086,0.086,20000
SVL.AX,28 Feb 2018,0.07,0.07,0.065,0.066,2006406
SVM.AX,28 Feb 2018,0.125,0.125,0.115,0.115,492880
SVS.AX,28 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,28 Feb 2018,18.69,18.805,18.345,18.45,799673
SVY.AX,28 Feb 2018,0.34,0.34,0.335,0.335,83498
SW1.AX,28 Feb 2018,0.445,0.45,0.44,0.45,72413
SWF.AX,28 Feb 2018,0.19,0.19,0.175,0.175,25710
SWK.AX,28 Feb 2018,0.215,0.215,0.19,0.2,392019
SWM.AX,28 Feb 2018,0.64,0.64,0.625,0.63,5981125
SWMKOR.AX,28 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,28 Feb 2018,2.58,2.58,2.56,2.56,38182
SXA.AX,28 Feb 2018,0.02,0.02,0.02,0.02,0
SXE.AX,28 Feb 2018,0.74,0.76,0.735,0.755,101235
SXL.AX,28 Feb 2018,1.095,1.12,1.095,1.105,3541280
SXLKOB.AX,28 Feb 2018,0.265,0.265,0.265,0.265,0
SXX.AX,28 Feb 2018,0.009,0.009,0.009,0.009,477895
SXY.AX,28 Feb 2018,0.38,0.385,0.375,0.385,5303363
SYA.AX,28 Feb 2018,0.062,0.064,0.062,0.063,2729643
SYD.AX,28 Feb 2018,6.63,6.67,6.565,6.59,5667000
SYDKOB.AX,28 Feb 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,28 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,28 Feb 2018,29.59,29.59,29.42,29.42,32402
SYR.AX,28 Feb 2018,3.5,3.54,3.41,3.42,1633407
SYT.AX,28 Feb 2018,0.016,0.016,0.015,0.015,4001137
T3D.AX,28 Feb 2018,0.005,0.005,0.005,0.005,320266
TAH.AX,28 Feb 2018,4.61,4.64,4.57,4.62,7023715
TAHKOC.AX,28 Feb 2018,1.34,1.34,1.34,1.34,0
TAHKOT.AX,28 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,28 Feb 2018,0.042,0.043,0.042,0.043,161720
TAP.AX,28 Feb 2018,0.055,0.055,0.055,0.055,0
TAR.AX,28 Feb 2018,0.125,0.125,0.125,0.125,0
TAS.AX,28 Feb 2018,0.081,0.081,0.078,0.079,317250
TBR.AX,28 Feb 2018,6.71,6.98,6.71,6.98,160
TCL.AX,28 Feb 2018,11.44,11.625,11.43,11.58,9192345
TCN.AX,28 Feb 2018,0.04,0.04,0.038,0.038,405312
TCO.AX,28 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,28 Feb 2018,0.085,0.085,0.085,0.085,0
TDO.AX,28 Feb 2018,0.048,0.048,0.048,0.048,0
TECH.AX,28 Feb 2018,65.2,65.38,64.86,65.12,3510
TEG.AX,28 Feb 2018,0.098,0.098,0.097,0.097,210000
TEK.AX,28 Feb 2018,0.285,0.285,0.275,0.275,979148
TER.AX,28 Feb 2018,0.2,0.22,0.2,0.22,438338
TFL.AX,28 Feb 2018,0.18,0.18,0.175,0.175,56484
TGA.AX,28 Feb 2018,0.87,0.87,0.85,0.85,177713
TGG.AX,28 Feb 2018,1.41,1.41,1.405,1.405,19825
TGH.AX,28 Feb 2018,0.975,0.975,0.97,0.97,19495
TGN.AX,28 Feb 2018,0.44,0.535,0.435,0.52,5978427
TGP.AX,28 Feb 2018,1.01,1.037,1.01,1.03,113128
TGR.AX,28 Feb 2018,3.88,3.89,3.8,3.8,485109
TGS.AX,28 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,28 Feb 2018,0.75,0.815,0.735,0.77,965496
THCO.AX,28 Feb 2018,0.35,0.38,0.32,0.34,585495
THD.AX,28 Feb 2018,0.009,0.009,0.009,0.009,2586821
THR.AX,28 Feb 2018,0.055,0.055,0.051,0.051,64200
TIA.AX,28 Feb 2018,0.78,0.78,0.78,0.78,0
TIE.AX,28 Feb 2018,0.185,0.2,0.185,0.185,118239
TIG.AX,28 Feb 2018,0.045,0.045,0.045,0.045,0
TIN.AX,28 Feb 2018,0.25,0.25,0.25,0.25,15000
TKF.AX,28 Feb 2018,0.025,0.025,0.025,0.025,0
TKL.AX,28 Feb 2018,0.06,0.06,0.059,0.059,182682
TKM.AX,28 Feb 2018,0.027,0.027,0.025,0.025,1353272
TLG.AX,28 Feb 2018,0.835,0.845,0.79,0.825,557766
TLM.AX,28 Feb 2018,0.23,0.23,0.23,0.23,98035
TLS.AX,28 Feb 2018,3.37,3.39,3.34,3.35,60830808
TLSKOA.AX,28 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,28 Feb 2018,0.78,0.78,0.78,0.78,2000
TLSKOJ.AX,28 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,28 Feb 2018,0.615,0.615,0.615,0.615,15000
TLSKOQ.AX,28 Feb 2018,0.345,0.345,0.345,0.345,70000
TLSKOR.AX,28 Feb 2018,0.73,0.73,0.73,0.73,0
TLSKOS.AX,28 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,28 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,28 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,28 Feb 2018,1.31,1.31,1.31,1.31,7000
TLSLOA.AX,28 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,28 Feb 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,28 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,28 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,28 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,28 Feb 2018,2,2,2,2,0
TLX.AX,28 Feb 2018,0.54,0.56,0.54,0.54,1444200
TMK.AX,28 Feb 2018,0.002,0.002,0.002,0.002,200000
TML.AX,28 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,28 Feb 2018,0.325,0.33,0.325,0.325,134768
TMX.AX,28 Feb 2018,0.009,0.009,0.009,0.009,940410
TMZ.AX,28 Feb 2018,0.045,0.045,0.045,0.045,0
TNE.AX,28 Feb 2018,4.9,4.91,4.8,4.8,1164432
TNEKOA.AX,28 Feb 2018,2.04,2.04,2.04,2.04,0
TNG.AX,28 Feb 2018,0.155,0.16,0.155,0.155,528698
TNK.AX,28 Feb 2018,2.08,2.1,2.07,2.07,16514
TNP.AX,28 Feb 2018,0.074,0.074,0.074,0.074,750
TNR.AX,28 Feb 2018,0.084,0.084,0.081,0.081,107026
TNT.AX,28 Feb 2018,0.09,0.092,0.09,0.092,30600
TNY.AX,28 Feb 2018,0.695,0.695,0.695,0.695,0
TOE.AX,28 Feb 2018,0.028,0.028,0.028,0.028,147028
TOM.AX,28 Feb 2018,0.014,0.014,0.014,0.014,0
TON.AX,28 Feb 2018,0.095,0.095,0.092,0.095,671482
TOP.AX,28 Feb 2018,0.73,0.73,0.72,0.73,56239
TOT.AX,28 Feb 2018,1.2,1.2,1.185,1.185,25800
TOU.AX,28 Feb 2018,0.145,0.155,0.145,0.155,843356
TPC.AX,28 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,28 Feb 2018,0.005,0.006,0.005,0.006,1035931
TPM.AX,28 Feb 2018,6.26,6.29,6.11,6.11,2237146
TPMKOC.AX,28 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,28 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,28 Feb 2018,0.085,0.085,0.085,0.085,0
TPP.AX,28 Feb 2018,0.21,0.21,0.21,0.21,40000
TPS.AX,28 Feb 2018,0.17,0.18,0.16,0.165,307688
TPW.AX,28 Feb 2018,0.58,0.58,0.58,0.58,10000
TRA.AX,28 Feb 2018,3,3,3,3,0
TRL.AX,28 Feb 2018,0.014,0.014,0.014,0.014,851865
TRM.AX,28 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,28 Feb 2018,6.9,6.99,6.77,6.96,106146
TRSKOQ.AX,28 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,28 Feb 2018,0.125,0.13,0.125,0.13,28324
TRTO.AX,28 Feb 2018,0.035,0.035,0.035,0.035,0
TRY.AX,28 Feb 2018,0.092,0.095,0.092,0.092,242306
TTA.AX,28 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,28 Feb 2018,0.032,0.037,0.031,0.031,257203
TTL.AX,28 Feb 2018,0.035,0.038,0.034,0.034,2706644
TTM.AX,28 Feb 2018,0.03,0.037,0.03,0.037,1685237
TTT.AX,28 Feb 2018,1.37,1.395,1.36,1.375,82306
TV2.AX,28 Feb 2018,0.011,0.012,0.011,0.012,5498890
TWD.AX,28 Feb 2018,4.07,4.1,4.01,4.01,2764
TWE.AX,28 Feb 2018,17.7,17.75,17.38,17.5,2718515
TWEKOA.AX,28 Feb 2018,2.4,2.4,2.4,2.4,0
TWEKOT.AX,28 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,28 Feb 2018,0.63,0.635,0.63,0.635,59327
TYX.AX,28 Feb 2018,0.019,0.019,0.018,0.019,2771015
TYXOC.AX,28 Feb 2018,0.007,0.007,0.006,0.006,3865000
TZL.AX,28 Feb 2018,0.165,0.165,0.165,0.165,0
TZN.AX,28 Feb 2018,0.145,0.145,0.145,0.145,0
UBA.AX,28 Feb 2018,20.2,20.2,20.2,20.2,6
UBE.AX,28 Feb 2018,21.74,21.75,21.69,21.69,2303
UBI.AX,28 Feb 2018,0.29,0.295,0.28,0.295,176844
UBJ.AX,28 Feb 2018,24.29,24.29,24.29,24.29,0
UBN.AX,28 Feb 2018,0.036,0.036,0.036,0.036,0
UBP.AX,28 Feb 2018,26.51,26.51,26.23,26.23,305
UBU.AX,28 Feb 2018,25.54,25.54,25.54,25.54,0
UBW.AX,28 Feb 2018,24.68,24.72,24.67,24.67,2677
UCM.AX,28 Feb 2018,0.255,0.29,0.25,0.28,629689
UCW.AX,28 Feb 2018,0.18,0.18,0.18,0.18,100000
UNL.AX,28 Feb 2018,0.055,0.055,0.041,0.041,32000
UNV.AX,28 Feb 2018,0.215,0.225,0.21,0.22,776333
UOS.AX,28 Feb 2018,0.65,0.65,0.645,0.65,11107
URB.AX,28 Feb 2018,0.98,0.995,0.98,0.995,154513
URF.AX,28 Feb 2018,1.71,1.71,1.71,1.71,56169
URFHB.AX,28 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,28 Feb 2018,101.7,101.7,101.7,101.7,50
URFPA.AX,28 Feb 2018,99.99,99.99,99.99,99.99,1000
USD.AX,28 Feb 2018,12.5,12.51,12.48,12.49,166578
UTR.AX,28 Feb 2018,0.031,0.032,0.03,0.03,1579589
UUL.AX,28 Feb 2018,0.062,0.062,0.062,0.062,0
UUV.AX,28 Feb 2018,0.065,0.065,0.065,0.065,71000
VACF.AX,28 Feb 2018,50.55,50.55,50.39,50.4,3367
VAE.AX,28 Feb 2018,68.4,68.4,66.7,66.83,7732
VAF.AX,28 Feb 2018,48.57,48.59,48.53,48.56,20486
VAH.AX,28 Feb 2018,0.26,0.26,0.24,0.25,1315260
VAL.AX,28 Feb 2018,0.016,0.017,0.016,0.017,4141815
VAN.AX,28 Feb 2018,0.053,0.053,0.052,0.052,680981
VAP.AX,28 Feb 2018,79.56,79.58,77.69,78.03,20161
VAR.AX,28 Feb 2018,0.006,0.006,0.006,0.006,176000
VAS.AX,28 Feb 2018,77.47,77.52,77.15,77.19,71037
VBS.AX,28 Feb 2018,1.05,1.05,1.05,1.05,950
VCF.AX,28 Feb 2018,47.725,47.78,47.62,47.62,1881
VCX.AX,28 Feb 2018,2.51,2.51,2.44,2.48,16479562
VCXKOB.AX,28 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,28 Feb 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,28 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,28 Feb 2018,50.48,50.48,50.48,50.48,988
VDCO.AX,28 Feb 2018,50.03,50.03,50.03,50.03,3500
VDGR.AX,28 Feb 2018,50.71,50.72,50.71,50.72,2934
VDHG.AX,28 Feb 2018,50.97,51.02,50.88,50.88,5117
VEC.AX,28 Feb 2018,0.024,0.024,0.023,0.023,3150229
VEE.AX,28 Feb 2018,0.48,0.48,0.48,0.48,32200
VEQ.AX,28 Feb 2018,54.75,54.78,54.57,54.62,14281
