Symbol,Date,Open,High,Low,Close,Volume
MIG.AX,27 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,27 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,27 Nov 2019,0.35,0.39,0.35,0.38,159252
MIN.AX,27 Nov 2019,15.09,15.16,14.98,15.14,1368494
MINKOB.AX,27 Nov 2019,4.4,4.44,4.4,4.44,2000
MINKOF.AX,27 Nov 2019,3.26,3.26,3.26,3.26,0
MINKOP.AX,27 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,27 Nov 2019,3,3,3,3,0
MINKOW.AX,27 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,27 Nov 2019,2.63,2.63,2.61,2.61,54916
MJC.AX,27 Nov 2019,0.041,0.041,0.041,0.041,0
MKG.AX,27 Nov 2019,0.08,0.08,0.08,0.08,25000
MKGO.AX,27 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,27 Nov 2019,1.14,1.19,1.14,1.175,460320
MLL.AX,27 Nov 2019,0.069,0.074,0.069,0.074,491565
MLLOA.AX,27 Nov 2019,0.02,0.022,0.02,0.022,288650
MLM.AX,27 Nov 2019,0.013,0.013,0.013,0.013,0
MLS.AX,27 Nov 2019,0.001,0.001,0.001,0.001,7242827
MLSOA.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,27 Nov 2019,4.85,4.85,4.83,4.84,79880
MLX.AX,27 Nov 2019,0.11,0.115,0.107,0.11,5718979
MMI.AX,27 Nov 2019,0.135,0.14,0.135,0.14,411163
MMJ.AX,27 Nov 2019,0.175,0.175,0.16,0.16,522874
MML.AX,27 Nov 2019,0.685,0.695,0.685,0.692,174261
MMLKOQ.AX,27 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,27 Nov 2019,0.3,0.32,0.3,0.32,5538
MMR.AX,27 Nov 2019,0.005,0.005,0.005,0.005,50000
MMS.AX,27 Nov 2019,15.41,15.41,14.57,15.13,554874
MMSKOA.AX,27 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,27 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,27 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,27 Nov 2019,0.098,0.105,0.098,0.1,1233975
MNCOA.AX,27 Nov 2019,0.01,0.01,0.01,0.01,0
MND.AX,27 Nov 2019,16.1,16.37,15.55,16.32,335154
MNDKOC.AX,27 Nov 2019,3.85,3.85,3.85,3.85,0
MNDKOD.AX,27 Nov 2019,2.86,2.86,2.86,2.86,0
MNDKOP.AX,27 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,27 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,27 Nov 2019,4.96,4.98,4.94,4.97,295287
MNS.AX,27 Nov 2019,0.11,0.11,0.105,0.105,217031
MNW.AX,27 Nov 2019,0.019,0.02,0.019,0.02,293976
MNY.AX,27 Nov 2019,2.13,2.2,2.13,2.17,144917
MOAT.AX,27 Nov 2019,80.46,80.47,80.32,80.47,6183
MOB.AX,27 Nov 2019,0.11,0.11,0.11,0.11,0
MOC.AX,27 Nov 2019,1.39,1.4,1.39,1.4,64485
MOE.AX,27 Nov 2019,4.69,4.76,4.61,4.7,65913
MOGL.AX,27 Nov 2019,3.7,3.7,3.7,3.7,20484
MOH.AX,27 Nov 2019,0.047,0.047,0.047,0.047,60010
MOHO.AX,27 Nov 2019,0.007,0.007,0.007,0.007,16667
MOQ.AX,27 Nov 2019,0.21,0.21,0.21,0.21,240608
MOT.AX,27 Nov 2019,2.06,2.06,2.04,2.05,393172
MOY.AX,27 Nov 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,27 Nov 2019,2.7,2.71,2.64,2.7,135721
MP1.AX,27 Nov 2019,9.79,9.79,9.42,9.43,355096
MPH.AX,27 Nov 2019,0.3,0.3,0.3,0.3,33777
MPL.AX,27 Nov 2019,3.21,3.26,3.2,3.23,7803487
MPLKOA.AX,27 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,27 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,27 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,27 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,27 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,27 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,27 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,27 Nov 2019,0.29,0.29,0.29,0.29,0
MPR.AX,27 Nov 2019,0.025,0.025,0.025,0.025,953628
MPW.AX,27 Nov 2019,0.076,0.076,0.076,0.076,200000
MPX.AX,27 Nov 2019,0.32,0.32,0.32,0.32,0
MQG.AX,27 Nov 2019,135.17,137.36,135.11,137.36,643772
MQGBOC.AX,27 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,27 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,27 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,27 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,27 Nov 2019,17.41,18,17.41,18,3140
MQGKOE.AX,27 Nov 2019,36.26,36.26,36.26,36.26,0
MQGKOG.AX,27 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,27 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,27 Nov 2019,15,15,15,15,0
MQGKOL.AX,27 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,27 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,27 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,27 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,27 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,27 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,27 Nov 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,27 Nov 2019,67.6,67.6,67.23,67.23,130
MQGLOC.AX,27 Nov 2019,7.01,8.09,7.01,8.06,4600
MQGLOE.AX,27 Nov 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,27 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,27 Nov 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,27 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,27 Nov 2019,10.6,10.6,8.94,8.94,3220
MQGLOU.AX,27 Nov 2019,3.42,3.42,3.42,3.42,0
MQGMOA.AX,27 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,27 Nov 2019,105.157,105.157,104.89,104.9,3034
MQGPC.AX,27 Nov 2019,105.95,105.95,105.43,105.7,6819
MQGPD.AX,27 Nov 2019,107.55,107.6,106.62,107.6,7977
MQR.AX,27 Nov 2019,0.066,0.066,0.066,0.066,0
MQRO.AX,27 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,27 Nov 2019,0.23,0.23,0.23,0.23,2935
MRD.AX,27 Nov 2019,0.002,0.002,0.002,0.002,167000
MRG.AX,27 Nov 2019,0.055,0.055,0.05,0.053,544503
MRL.AX,27 Nov 2019,0.485,0.485,0.485,0.485,0
MRM.AX,27 Nov 2019,0.18,0.185,0.175,0.175,131185
MRQ.AX,27 Nov 2019,0.013,0.014,0.012,0.012,34697451
MRQOA.AX,27 Nov 2019,0.001,0.001,0.001,0.001,800000
MRQOB.AX,27 Nov 2019,0.005,0.006,0.005,0.005,20714094
MRR.AX,27 Nov 2019,0.011,0.011,0.011,0.011,0
MRV.AX,27 Nov 2019,0.003,0.003,0.003,0.003,1644380
MRZ.AX,27 Nov 2019,0.24,0.24,0.235,0.24,64443
MSB.AX,27 Nov 2019,1.865,1.9,1.79,1.835,1014401
MSBKOQ.AX,27 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,27 Nov 2019,0.013,0.013,0.013,0.013,2126655
MSG.AX,27 Nov 2019,0.017,0.017,0.017,0.017,0
MSI.AX,27 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,27 Nov 2019,0.014,0.014,0.014,0.014,307247
MSR.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,27 Nov 2019,8.83,8.83,8.83,8.83,0
MSV.AX,27 Nov 2019,0.063,0.063,0.061,0.061,1330414
MTB.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
MTC.AX,27 Nov 2019,0.044,0.049,0.043,0.044,4222627
MTH.AX,27 Nov 2019,0.01,0.01,0.009,0.009,2935723
MTL.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,27 Nov 2019,2.14,2.18,2.14,2.18,22643
MTS.AX,27 Nov 2019,2.94,3.07,2.92,3.06,4592634
MTSKOB.AX,27 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,27 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,27 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,27 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,27 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,27 Nov 2019,25.85,26.18,25.85,26.09,10032
MVB.AX,27 Nov 2019,27.05,27.13,26.93,27.09,26988
MVE.AX,27 Nov 2019,29.69,29.8,29.69,29.8,700
MVF.AX,27 Nov 2019,1.045,1.06,1.04,1.05,157361
MVOL.AX,27 Nov 2019,30.3,30.58,30.3,30.58,6002
MVP.AX,27 Nov 2019,6.6,6.86,6.6,6.85,163859
MVR.AX,27 Nov 2019,30.08,30.22,30.08,30.22,1826
MVS.AX,27 Nov 2019,21.08,21.12,21.08,21.12,2810
MVTHA.AX,27 Nov 2019,105.7,105.7,105.7,105.7,0
MVW.AX,27 Nov 2019,31.99,32.35,31.99,32.35,113712
MWR.AX,27 Nov 2019,3.25,3.25,3.2,3.2,450
MWY.AX,27 Nov 2019,1.96,1.96,1.935,1.95,46685
MX1.AX,27 Nov 2019,0.235,0.235,0.23,0.23,83489
MXC.AX,27 Nov 2019,0.034,0.035,0.033,0.033,2444406
MXI.AX,27 Nov 2019,0.225,0.23,0.225,0.23,65958
MXR.AX,27 Nov 2019,0.059,0.059,0.059,0.059,3044
MXT.AX,27 Nov 2019,2.04,2.06,2.04,2.05,1533642
MXUPA.AX,27 Nov 2019,100.35,100.37,100.3,100.3,3776
MYE.AX,27 Nov 2019,0.965,0.98,0.96,0.96,140049
MYL.AX,27 Nov 2019,0.04,0.04,0.037,0.037,3682572
MYLO.AX,27 Nov 2019,0.007,0.007,0.007,0.007,0
MYQ.AX,27 Nov 2019,0.28,0.28,0.27,0.27,11255
MYR.AX,27 Nov 2019,0.505,0.535,0.5,0.52,1280307
MYRKOB.AX,27 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,27 Nov 2019,4.79,4.79,4.7,4.73,56489
MYX.AX,27 Nov 2019,0.45,0.46,0.445,0.445,6634712
MYXKOQ.AX,27 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,27 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,27 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,27 Nov 2019,0.26,0.27,0.26,0.27,103000
MZZO.AX,27 Nov 2019,0.07,0.07,0.07,0.07,10000
N1H.AX,27 Nov 2019,0.045,0.05,0.045,0.05,80000
NAB.AX,27 Nov 2019,26.15,26.25,26.02,26.18,6960980
NABBOF.AX,27 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,27 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,27 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,27 Nov 2019,91.8,92,91.75,91.75,11207
NABKOB.AX,27 Nov 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,27 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,27 Nov 2019,6.74,6.74,6.74,6.74,0
NABKOH.AX,27 Nov 2019,5.12,5.12,5.12,5.12,0
NABKOI.AX,27 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,27 Nov 2019,2.8,2.8,2.8,2.8,0
NABKOM.AX,27 Nov 2019,3.83,3.83,3.83,3.83,0
NABKON.AX,27 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,27 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,27 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,27 Nov 2019,5.6,5.6,5.6,5.6,0
NABKOS.AX,27 Nov 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,27 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,27 Nov 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,27 Nov 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,27 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,27 Nov 2019,3.55,3.55,3.55,3.55,0
NABLOE.AX,27 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,27 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,27 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,27 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,27 Nov 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,27 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,27 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,27 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,27 Nov 2019,3.84,3.84,3.84,3.84,0
NABMOQ.AX,27 Nov 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,27 Nov 2019,101.94,101.94,101.66,101.71,9408
NABPC.AX,27 Nov 2019,101.3,101.36,101.3,101.3,5638
NABPD.AX,27 Nov 2019,106.6,106.94,106.6,106.66,7065
NABPE.AX,27 Nov 2019,101.51,101.75,101.51,101.66,7996
NABPF.AX,27 Nov 2019,106.6,106.8,106.55,106.7,8323
NAC.AX,27 Nov 2019,0.94,0.945,0.94,0.94,144857
NAE.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,27 Nov 2019,0.054,0.054,0.054,0.054,250524
NAM.AX,27 Nov 2019,0.32,0.32,0.31,0.31,249160
NAN.AX,27 Nov 2019,6.9,6.91,6.77,6.86,1063863
NANKOA.AX,27 Nov 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,27 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,27 Nov 2019,1.38,1.38,1.38,1.38,0
NANKOD.AX,27 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,27 Nov 2019,2.07,2.07,2.06,2.07,738980
NC6.AX,27 Nov 2019,0.07,0.07,0.07,0.07,0
NC6O.AX,27 Nov 2019,0.009,0.009,0.009,0.009,0
NCC.AX,27 Nov 2019,1.01,1.02,1.01,1.01,97351
NCCOB.AX,27 Nov 2019,0.086,0.086,0.086,0.086,5867
NCK.AX,27 Nov 2019,6.2,6.28,6.1,6.19,299253
NCL.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,27 Nov 2019,31.2,31.23,30.77,31.23,2700196
NCMKOB.AX,27 Nov 2019,5.58,5.58,5.58,5.58,0
NCMKOC.AX,27 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,27 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,27 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,27 Nov 2019,6.43,6.43,6.43,6.43,0
NCMKOU.AX,27 Nov 2019,6,6,6,6,0
NCMKOZ.AX,27 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,27 Nov 2019,4.28,4.28,4.28,4.28,0
NCMLOF.AX,27 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,27 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,27 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,27 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,27 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,27 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,27 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,27 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,27 Nov 2019,0.016,0.016,0.016,0.016,100000
NCZ.AX,27 Nov 2019,0.285,0.29,0.27,0.285,1108253
NDIA.AX,27 Nov 2019,51.15,51.22,51.15,51.22,345
NDQ.AX,27 Nov 2019,21.01,21.08,21,21.08,53191
NDXKOA.AX,27 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,27 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,27 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,27 Nov 2019,8.74,8.74,8.74,8.74,2500
NDXKOS.AX,27 Nov 2019,12.29,12.29,12.29,12.29,0
NDXMOA.AX,27 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,27 Nov 2019,2.7,2.78,2.68,2.77,2284322
NEAKOA.AX,27 Nov 2019,0.575,0.575,0.575,0.575,2000
NEAKOE.AX,27 Nov 2019,0.67,0.67,0.67,0.67,0
NEAKOF.AX,27 Nov 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,27 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,27 Nov 2019,1.685,1.73,1.675,1.715,6161039
NECKOC.AX,27 Nov 2019,0.275,0.275,0.275,0.275,0
NECKOD.AX,27 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,27 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,27 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,27 Nov 2019,0.05,0.05,0.05,0.05,10909
NET.AX,27 Nov 2019,0.175,0.175,0.155,0.16,4995503
NEU.AX,27 Nov 2019,2.58,2.58,2.49,2.55,34764
NEW.AX,27 Nov 2019,1.3,1.3,1.275,1.28,112771
NFNG.AX,27 Nov 2019,87.4,87.4,87.4,87.4,575
NGE.AX,27 Nov 2019,0.625,0.625,0.625,0.625,0
NGI.AX,27 Nov 2019,2.89,2.95,2.84,2.93,214171
NGY.AX,27 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,27 Nov 2019,2.11,2.15,2.1,2.15,1012969
NHF.AX,27 Nov 2019,6.65,6.82,6.64,6.8,565659
NHFKOA.AX,27 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,27 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,27 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,27 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,27 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,27 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,27 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,27 Nov 2019,0.063,0.063,0.053,0.055,39341873
NI2KOD.AX,27 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,27 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,27 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,27 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,27 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,27 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,27 Nov 2019,0.58,0.595,0.575,0.58,1647330
NIU.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,27 Nov 2019,0.011,0.011,0.011,0.011,0
NMI.AX,27 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,27 Nov 2019,0.096,0.097,0.096,0.097,304866
NMT.AX,27 Nov 2019,0.2,0.205,0.195,0.195,495340
NNW.AX,27 Nov 2019,0.07,0.07,0.07,0.07,14285
NOR.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,27 Nov 2019,0.215,0.215,0.205,0.21,51985
NOX.AX,27 Nov 2019,0.335,0.34,0.325,0.325,111247
NSB.AX,27 Nov 2019,0.275,0.305,0.265,0.305,1067674
NSC.AX,27 Nov 2019,0.74,0.74,0.735,0.735,59702
NSCG.AX,27 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,27 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,27 Nov 2019,1.92,1.93,1.902,1.92,1957126
NSRKOA.AX,27 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,27 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,27 Nov 2019,9.41,9.57,9.345,9.54,2490385
NSTKOA.AX,27 Nov 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,27 Nov 2019,1.955,2.06,1.915,2.06,5000
NSTKOE.AX,27 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,27 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,27 Nov 2019,2.89,2.99,2.89,2.99,2200
NSTKOT.AX,27 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,27 Nov 2019,0.2,0.2,0.2,0.2,348
NTD.AX,27 Nov 2019,0.44,0.44,0.43,0.43,10866
NTI.AX,27 Nov 2019,0.016,0.018,0.016,0.018,1500000
NTIO.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,27 Nov 2019,0.007,0.007,0.007,0.007,1360720
NTLOB.AX,27 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,27 Nov 2019,0.053,0.055,0.053,0.055,264970
NTU.AX,27 Nov 2019,0.064,0.064,0.062,0.062,756148
NUF.AX,27 Nov 2019,4.93,4.97,4.83,4.84,3188853
NUFKOA.AX,27 Nov 2019,2.58,2.58,2.58,2.58,7774
NUFKOB.AX,27 Nov 2019,1.56,1.56,1.56,1.56,900
NUFKOD.AX,27 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,27 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,27 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,27 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,27 Nov 2019,0.038,0.038,0.036,0.038,620407
NUS.AX,27 Nov 2019,0.33,0.33,0.33,0.33,0
NUSOA.AX,27 Nov 2019,0.069,0.069,0.069,0.069,0
NVA.AX,27 Nov 2019,0.035,0.036,0.034,0.034,737992
NVAO.AX,27 Nov 2019,0.01,0.01,0.009,0.01,656885
NVL.AX,27 Nov 2019,2.32,2.37,2.31,2.33,44334
NVO.AX,27 Nov 2019,0.016,0.016,0.015,0.015,1484994
NVU.AX,27 Nov 2019,0.055,0.055,0.052,0.052,125000
NVX.AX,27 Nov 2019,0.48,0.48,0.48,0.48,6600
NWC.AX,27 Nov 2019,0.019,0.019,0.017,0.017,314215
NWE.AX,27 Nov 2019,0.003,0.003,0.003,0.003,4361259
NWF.AX,27 Nov 2019,0.15,0.15,0.15,0.15,12
NWH.AX,27 Nov 2019,2.83,2.87,2.805,2.83,1579902
NWHKOC.AX,27 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,27 Nov 2019,0.84,0.84,0.84,0.84,0
NWHKOE.AX,27 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,27 Nov 2019,8.81,8.83,8.58,8.7,334884
NWM.AX,27 Nov 2019,0.19,0.19,0.17,0.17,11265
NWS.AX,27 Nov 2019,19.55,19.895,19.52,19.86,177687
NWSLV.AX,27 Nov 2019,19.16,19.25,19.16,19.25,18048
NXE.AX,27 Nov 2019,0.017,0.017,0.017,0.017,5000
NXEOA.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,27 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,27 Nov 2019,0.042,0.044,0.042,0.044,180283
NXS.AX,27 Nov 2019,2.28,2.36,2.23,2.27,108424
NXT.AX,27 Nov 2019,6.5,6.55,6.42,6.5,1334293
NXTKOA.AX,27 Nov 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,27 Nov 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,27 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,27 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,27 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,27 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,27 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,27 Nov 2019,0.3,0.3,0.3,0.3,0
NZK.AX,27 Nov 2019,2.11,2.11,2.11,2.11,0
NZM.AX,27 Nov 2019,0.355,0.36,0.355,0.36,1197
NZS.AX,27 Nov 2019,0.015,0.015,0.015,0.015,2316
OAR.AX,27 Nov 2019,0.01,0.01,0.008,0.008,2906992
OARO.AX,27 Nov 2019,0.003,0.003,0.003,0.003,1602159
OAU.AX,27 Nov 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,27 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,27 Nov 2019,0.165,0.165,0.165,0.165,13333
OCA.AX,27 Nov 2019,1.05,1.05,1.05,1.05,0
OCC.AX,27 Nov 2019,0.58,0.585,0.565,0.565,472469
OCL.AX,27 Nov 2019,5.5,6.05,5.5,5.92,51014
ODA.AX,27 Nov 2019,0.225,0.225,0.225,0.225,0
ODM.AX,27 Nov 2019,0.1,0.1,0.1,0.1,0
ODY.AX,27 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,27 Nov 2019,0.32,0.32,0.32,0.32,0
OEL.AX,27 Nov 2019,0.038,0.038,0.036,0.036,1731141
OEQ.AX,27 Nov 2019,0.075,0.075,0.075,0.075,0
OEX.AX,27 Nov 2019,0.004,0.004,0.004,0.004,199900
OFX.AX,27 Nov 2019,1.31,1.36,1.305,1.34,1391344
OFXKOA.AX,27 Nov 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,27 Nov 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,27 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,27 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,27 Nov 2019,0.145,0.145,0.145,0.145,12500
OGC.AX,27 Nov 2019,2.84,2.89,2.81,2.85,643417
OGX.AX,27 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,27 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,27 Nov 2019,0.041,0.041,0.041,0.041,0
OKJ.AX,27 Nov 2019,0.048,0.048,0.048,0.048,0
OKJO.AX,27 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,27 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,27 Nov 2019,0.13,0.13,0.115,0.115,960738
