Symbol,Date,Open,High,Low,Close,Volume
PSQ.AX,21 Sep 2018,1.52,1.53,1.475,1.48,20683
PSZ.AX,21 Sep 2018,0.16,0.16,0.155,0.155,176774
PTB.AX,21 Sep 2018,0.58,0.58,0.57,0.57,31800
PTL.AX,21 Sep 2018,0.3,0.3,0.3,0.3,0
PTM.AX,21 Sep 2018,5.35,5.35,5.28,5.31,1587426
PTMKOC.AX,21 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,21 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,21 Sep 2018,0.04,0.04,0.04,0.04,0
PTX.AX,21 Sep 2018,0.089,0.089,0.086,0.088,56652
PUR.AX,21 Sep 2018,0.055,0.055,0.055,0.055,129924
PVE.AX,21 Sep 2018,0.045,0.045,0.045,0.045,330000
PVL.AX,21 Sep 2018,0.16,0.16,0.16,0.16,0
PVS.AX,21 Sep 2018,2.88,2.95,2.83,2.95,19670
PWH.AX,21 Sep 2018,3.25,3.27,3.22,3.22,54468
PWN.AX,21 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,21 Sep 2018,0.32,0.32,0.305,0.32,113708
PXX.AX,21 Sep 2018,0.075,0.08,0.075,0.08,511900
PYC.AX,21 Sep 2018,0.03,0.03,0.03,0.03,235000
PYG.AX,21 Sep 2018,0.72,0.72,0.72,0.72,0
QAG.AX,21 Sep 2018,5.88,5.88,5.88,5.88,6700
QAN.AX,21 Sep 2018,5.96,6.06,5.96,6.02,8623380
QANBOD.AX,21 Sep 2018,6.69,6.69,6.69,6.69,300
QANKOD.AX,21 Sep 2018,1.31,1.31,1.31,1.31,0
QANKOF.AX,21 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,21 Sep 2018,1.77,1.77,1.77,1.77,0
QANKOS.AX,21 Sep 2018,1.22,1.22,1.22,1.22,2050
QAU.AX,21 Sep 2018,12.47,12.51,12.46,12.51,29185
QBE.AX,21 Sep 2018,11.04,11.09,10.94,10.95,5910316
QBEKOA.AX,21 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,21 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,21 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,21 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,21 Sep 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,21 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,21 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,21 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,21 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,21 Sep 2018,8.79,8.79,8.79,8.79,790
QFN.AX,21 Sep 2018,11.22,11.22,11.22,11.22,110
QFY.AX,21 Sep 2018,0.018,0.018,0.018,0.018,300000
QGL.AX,21 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,21 Sep 2018,0.084,0.084,0.084,0.084,69513
QIP.AX,21 Sep 2018,1.3,1.3,1.29,1.29,205388
QMS.AX,21 Sep 2018,0.965,0.985,0.955,0.955,564740
QOZ.AX,21 Sep 2018,13.48,13.52,13.45,13.46,14504
QPON.AX,21 Sep 2018,25.56,25.56,25.54,25.54,19004
QRE.AX,21 Sep 2018,6.07,6.12,6.07,6.07,171839
QSS.AX,21 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,21 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,21 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,21 Sep 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,21 Sep 2018,25.36,25.41,25.36,25.37,41855
QUB.AX,21 Sep 2018,2.57,2.61,2.56,2.59,10121480
QUBHA.AX,21 Sep 2018,108.5,108.5,108.3,108.5,4261
QUBKOA.AX,21 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,21 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,21 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,21 Sep 2018,0.073,0.073,0.073,0.073,47000
QUS.AX,21 Sep 2018,36.26,36.29,36.26,36.28,1679
QVE.AX,21 Sep 2018,1.155,1.17,1.135,1.15,345835
R3D.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,21 Sep 2018,0.089,0.089,0.089,0.089,0
RAN.AX,21 Sep 2018,0.054,0.054,0.054,0.054,10000
RAP.AX,21 Sep 2018,0.235,0.255,0.235,0.245,8259735
RBD.AX,21 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,21 Sep 2018,1.55,1.6,1.55,1.6,50521
RBR.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
RBTZ.AX,21 Sep 2018,10.24,10.26,10.22,10.24,64893
RBX.AX,21 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,21 Sep 2018,20.11,20.2,20.11,20.2,23242
RCE.AX,21 Sep 2018,0.175,0.175,0.175,0.175,37269
RCL.AX,21 Sep 2018,0.475,0.48,0.475,0.48,49004
RCLO.AX,21 Sep 2018,0.12,0.12,0.12,0.12,0
RCO.AX,21 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,21 Sep 2018,0.022,0.022,0.022,0.022,25000
RCT.AX,21 Sep 2018,3.04,3.05,3.04,3.05,4995
RCW.AX,21 Sep 2018,0.41,0.41,0.41,0.41,0
RD1.AX,21 Sep 2018,0.024,0.024,0.024,0.024,0
RDF.AX,21 Sep 2018,0.47,0.47,0.47,0.47,1200
RDG.AX,21 Sep 2018,0.023,0.023,0.023,0.023,0
RDH.AX,21 Sep 2018,3.42,3.45,3.4,3.4,12948
RDM.AX,21 Sep 2018,0.125,0.125,0.125,0.125,4227
RDN.AX,21 Sep 2018,0.014,0.016,0.014,0.016,434396
RDS.AX,21 Sep 2018,0.018,0.019,0.018,0.018,71221
RDV.AX,21 Sep 2018,29.35,29.45,29.31,29.39,10284
REA.AX,21 Sep 2018,85.54,86.31,84.01,86.06,405298
REAKOA.AX,21 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,21 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,21 Sep 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,21 Sep 2018,21.55,21.55,21.55,21.55,0
RED.AX,21 Sep 2018,0.058,0.061,0.058,0.06,83640
REF.AX,21 Sep 2018,0.025,0.025,0.025,0.025,90822
REG.AX,21 Sep 2018,2.95,3,2.95,2.97,872262
REGKOA.AX,21 Sep 2018,0.52,0.52,0.52,0.52,4700
REGKOB.AX,21 Sep 2018,1.055,1.055,1.055,1.055,0
REH.AX,21 Sep 2018,11.35,11.45,11.31,11.37,139592
RENT.AX,21 Sep 2018,2.56,2.56,2.56,2.56,0
RES.AX,21 Sep 2018,0.055,0.055,0.053,0.053,318776
REV.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
REX.AX,21 Sep 2018,1.6,1.625,1.595,1.62,61123
REY.AX,21 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,21 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,21 Sep 2018,2.19,2.21,2.14,2.21,633959
RFG.AX,21 Sep 2018,0.52,0.525,0.502,0.51,2558279
RFN.AX,21 Sep 2018,0.008,0.008,0.008,0.008,323211
RFR.AX,21 Sep 2018,0.16,0.16,0.16,0.16,10000
RFT.AX,21 Sep 2018,0.029,0.029,0.029,0.029,0
RFX.AX,21 Sep 2018,0.072,0.08,0.07,0.08,1545875
RGB.AX,21 Sep 2018,21.06,21.06,21.06,21.06,0
RGI.AX,21 Sep 2018,0.39,0.41,0.39,0.4,369532
RGL.AX,21 Sep 2018,0.1,0.1,0.1,0.1,0
RGS.AX,21 Sep 2018,0.19,0.195,0.19,0.195,78112
RHC.AX,21 Sep 2018,54.7,55.31,54.37,54.82,493725
RHCKOP.AX,21 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,21 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,21 Sep 2018,107.3,107.49,107,107.2,650
RHI.AX,21 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,21 Sep 2018,1.215,1.25,1.185,1.22,205675
RHT.AX,21 Sep 2018,0.026,0.027,0.026,0.027,2677253
RHY.AX,21 Sep 2018,0.15,0.175,0.15,0.17,313659
RIC.AX,21 Sep 2018,1.47,1.485,1.437,1.485,389313
RIE.AX,21 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,21 Sep 2018,0.014,0.014,0.014,0.014,0
RINC.AX,21 Sep 2018,8.52,8.53,8.51,8.51,109882
RIO.AX,21 Sep 2018,79,80,78.9,79.49,4228371
RIOKOC.AX,21 Sep 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,21 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,21 Sep 2018,15.23,15.77,15.23,15.77,2000
RIOKOG.AX,21 Sep 2018,13.33,13.34,13.33,13.34,1400
RIOKOL.AX,21 Sep 2018,9.96,9.96,9.96,9.96,0
RIOKOO.AX,21 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,21 Sep 2018,5.5,5.5,5.5,5.5,3000
RIOKOV.AX,21 Sep 2018,19.19,19.46,19.18,19.27,9000
RIOLOI.AX,21 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,21 Sep 2018,3.1,3.95,3.1,3.7,17342
RIOLOT.AX,21 Sep 2018,4.24,4.24,4.24,4.24,0
RIOMOQ.AX,21 Sep 2018,9.1,9.8,9.1,9.8,5000
RIOMOR.AX,21 Sep 2018,12.27,12.9,12.27,12.9,1250
RKN.AX,21 Sep 2018,0.805,0.82,0.8,0.82,27679
RLC.AX,21 Sep 2018,0.011,0.011,0.01,0.01,1248262
RLCO.AX,21 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,21 Sep 2018,0.083,0.083,0.08,0.082,891881
RMD.AX,21 Sep 2018,15.49,15.58,15.49,15.56,936704
RMDKOE.AX,21 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,21 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
RMI.AX,21 Sep 2018,0.01,0.01,0.01,0.01,10000
RMP.AX,21 Sep 2018,0.065,0.065,0.061,0.063,1687153
RMS.AX,21 Sep 2018,0.47,0.5,0.467,0.5,3500339
RMT.AX,21 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,21 Sep 2018,0.008,0.008,0.008,0.008,0
RMY.AX,21 Sep 2018,0.23,0.23,0.23,0.23,0
RND.AX,21 Sep 2018,3.6,4.1,3.6,4.03,33780
RNE.AX,21 Sep 2018,0.01,0.01,0.01,0.01,0
RNL.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,21 Sep 2018,0.26,0.27,0.25,0.27,377134
RNT.AX,21 Sep 2018,0.07,0.07,0.07,0.07,0
RNU.AX,21 Sep 2018,0.018,0.019,0.018,0.019,1052200
RNX.AX,21 Sep 2018,0.005,0.005,0.005,0.005,879113
RNY.AX,21 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,21 Sep 2018,61.1,61.18,60.67,60.77,6206
ROG.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
ROO.AX,21 Sep 2018,0.29,0.29,0.285,0.285,18928
RPG.AX,21 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,21 Sep 2018,4.13,4.18,4.1,4.14,6321874
RRLKOD.AX,21 Sep 2018,1.505,1.505,1.505,1.505,0
RSG.AX,21 Sep 2018,1.115,1.127,1.092,1.12,14964467
RSGKOB.AX,21 Sep 2018,0.375,0.375,0.375,0.375,0
RSGKOR.AX,21 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,21 Sep 2018,0.11,0.115,0.105,0.105,352477
RSM.AX,21 Sep 2018,20.53,20.53,20.53,20.53,0
RTE.AX,21 Sep 2018,0.43,0.43,0.43,0.43,10000
RTG.AX,21 Sep 2018,0.1,0.1,0.1,0.1,209210
RTR.AX,21 Sep 2018,0.057,0.06,0.057,0.06,354518
RUB.AX,21 Sep 2018,0.018,0.018,0.018,0.018,0
RUL.AX,21 Sep 2018,0.67,0.67,0.67,0.67,7630
RVR.AX,21 Sep 2018,0.205,0.22,0.205,0.215,1927755
RWC.AX,21 Sep 2018,5.38,5.4,5.3,5.3,20478189
RWCKOA.AX,21 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,21 Sep 2018,0.145,0.145,0.145,0.145,0
RXH.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
RXL.AX,21 Sep 2018,0.01,0.01,0.01,0.01,650491
RXM.AX,21 Sep 2018,0.085,0.086,0.084,0.084,84137
RXP.AX,21 Sep 2018,0.45,0.47,0.45,0.46,209198
RYD.AX,21 Sep 2018,1.235,1.24,1.23,1.24,54650
RZI.AX,21 Sep 2018,0.9,0.9,0.88,0.88,5303
S2R.AX,21 Sep 2018,0.115,0.115,0.105,0.105,83200
S32.AX,21 Sep 2018,3.86,3.94,3.85,3.9,34551711
S32KOB.AX,21 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,21 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,21 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,21 Sep 2018,0.6,0.615,0.6,0.615,10200
S32KOT.AX,21 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,21 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,21 Sep 2018,0.865,0.865,0.865,0.865,0
SAM.AX,21 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,21 Sep 2018,1.93,1.987,1.915,1.98,13997096
SARKOB.AX,21 Sep 2018,0.37,0.37,0.37,0.37,0
SAS.AX,21 Sep 2018,0.054,0.055,0.053,0.054,1319095
SAU.AX,21 Sep 2018,0.18,0.18,0.18,0.18,18286
SBI.AX,21 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,21 Sep 2018,79,79,79,79,0
SBM.AX,21 Sep 2018,3.85,3.945,3.81,3.89,14345846
SBR.AX,21 Sep 2018,0.011,0.011,0.011,0.011,315477
SBU.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,21 Sep 2018,4.07,4.08,4.02,4.04,21773764
SCGKOD.AX,21 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,21 Sep 2018,0.026,0.026,0.026,0.026,30000
SCL.AX,21 Sep 2018,0.014,0.014,0.014,0.014,0
SCP.AX,21 Sep 2018,2.41,2.425,2.4,2.4,3354796
SCPKOA.AX,21 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,21 Sep 2018,0.235,0.26,0.235,0.26,554957
SCU.AX,21 Sep 2018,0.024,0.024,0.023,0.023,799646
SDA.AX,21 Sep 2018,4,4.1,3.92,4.04,3172975
SDF.AX,21 Sep 2018,2.9,2.925,2.88,2.88,1396318
SDG.AX,21 Sep 2018,1.6,1.6,1.565,1.575,258645
SDI.AX,21 Sep 2018,0.595,0.595,0.585,0.595,7973
SDL.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,21 Sep 2018,0.009,0.009,0.009,0.009,243550
SDX.AX,21 Sep 2018,0.084,0.085,0.084,0.085,45000
SE1.AX,21 Sep 2018,0.14,0.145,0.135,0.14,1019120
SEC.AX,21 Sep 2018,1.9,1.92,1.9,1.915,60299
SEI.AX,21 Sep 2018,0.016,0.016,0.016,0.016,183748
SEK.AX,21 Sep 2018,20.51,20.58,20.35,20.47,1457870
SEKKOP.AX,21 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,21 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,21 Sep 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,21 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,21 Sep 2018,0.105,0.105,0.1,0.1,1164566
SEQ.AX,21 Sep 2018,0.34,0.34,0.34,0.34,30000
SER.AX,21 Sep 2018,0.004,0.004,0.004,0.004,0
SES.AX,21 Sep 2018,0.075,0.075,0.075,0.075,0
SFC.AX,21 Sep 2018,16.2,16.38,16.15,16.24,913
SFG.AX,21 Sep 2018,0.15,0.155,0.15,0.155,552784
SFGO.AX,21 Sep 2018,0.088,0.088,0.088,0.088,441666
SFM.AX,21 Sep 2018,0.14,0.14,0.14,0.14,0
SFR.AX,21 Sep 2018,7.21,7.47,7.155,7.39,3094890
SFRKOL.AX,21 Sep 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,21 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,21 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,21 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,21 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,21 Sep 2018,1.15,1.16,1.1,1.12,525459
SFY.AX,21 Sep 2018,57.46,57.46,57.15,57.19,37839
SGC.AX,21 Sep 2018,0.029,0.029,0.027,0.027,184504
SGF.AX,21 Sep 2018,3.93,3.93,3.85,3.88,249587
SGH.AX,21 Sep 2018,2.62,2.65,2.62,2.65,1597
SGM.AX,21 Sep 2018,13.45,13.87,13.3,13.38,1758757
SGMKOP.AX,21 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,21 Sep 2018,2.32,2.32,2.32,2.32,0
SGO.AX,21 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,21 Sep 2018,4.15,4.15,4.1,4.11,11357999
SGPKOC.AX,21 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,21 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,21 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,21 Sep 2018,0.13,0.13,0.12,0.12,124878
SGQOB.AX,21 Sep 2018,0.07,0.07,0.07,0.07,2000
SGR.AX,21 Sep 2018,5.22,5.24,5.17,5.17,2736487
SGRKOQ.AX,21 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,21 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,21 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,21 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,21 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,21 Sep 2018,0.865,0.87,0.85,0.85,31854
SHK.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,21 Sep 2018,25.15,25.38,25.015,25.29,1093642
SHLKOQ.AX,21 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,21 Sep 2018,1.1,1.1,1.085,1.1,45196
SHO.AX,21 Sep 2018,0.13,0.14,0.13,0.14,285906
SHU.AX,21 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,21 Sep 2018,5.25,5.275,5.21,5.25,234748
SI6.AX,21 Sep 2018,0.008,0.009,0.008,0.009,588934
SI6OC.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,21 Sep 2018,0.565,0.595,0.565,0.585,8308999
SIGKOB.AX,21 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,21 Sep 2018,0.014,0.014,0.014,0.014,0
SIL.AX,21 Sep 2018,1,1,0.985,1,35000
SIO.AX,21 Sep 2018,0.42,0.42,0.41,0.41,281851
SIQ.AX,21 Sep 2018,11.91,12.14,11.9,12.09,801063
SIS.AX,21 Sep 2018,0.15,0.155,0.15,0.155,83200
SIT.AX,21 Sep 2018,0.026,0.026,0.026,0.026,0
SIV.AX,21 Sep 2018,1.865,1.955,1.85,1.93,94167
SIX.AX,21 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,21 Sep 2018,3.66,3.7,3.65,3.69,392267
SKF.AX,21 Sep 2018,0.2,0.2,0.2,0.2,65609
SKI.AX,21 Sep 2018,2.28,2.28,2.21,2.21,15505329
SKIKOB.AX,21 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,21 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,21 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,21 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,21 Sep 2018,0.025,0.027,0.025,0.027,63000
SKO.AX,21 Sep 2018,2.85,2.85,2.81,2.81,27466
SKP.AX,21 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,21 Sep 2018,1.96,2.1,1.96,2.03,2296618
SL1.AX,21 Sep 2018,0.023,0.024,0.023,0.024,1233794
SL1O.AX,21 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,21 Sep 2018,2.29,2.3,2.23,2.27,224022
SLF.AX,21 Sep 2018,12.89,12.92,12.82,12.82,32999
SLK.AX,21 Sep 2018,4.24,4.28,4.17,4.28,217394
SLM.AX,21 Sep 2018,0.55,0.555,0.55,0.555,8355
SLR.AX,21 Sep 2018,0.525,0.57,0.52,0.57,4014673
SLX.AX,21 Sep 2018,0.21,0.215,0.21,0.215,6438
SLZ.AX,21 Sep 2018,0.19,0.19,0.19,0.19,122500
SM1.AX,21 Sep 2018,10.9,10.9,10.19,10.78,751330
SM8.AX,21 Sep 2018,0.022,0.022,0.022,0.022,50000
SMC.AX,21 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
SMG.AX,21 Sep 2018,0.2,0.2,0.2,0.2,0
SMI.AX,21 Sep 2018,0.007,0.007,0.007,0.007,720628
SMLL.AX,21 Sep 2018,3.33,3.34,3.33,3.33,6963
SMN.AX,21 Sep 2018,1.19,1.22,1.15,1.18,36563
SMP.AX,21 Sep 2018,0.2,0.2,0.195,0.195,103633
SMR.AX,21 Sep 2018,0.88,0.88,0.85,0.855,48404
SNC.AX,21 Sep 2018,0.965,0.97,0.965,0.965,72500
SND.AX,21 Sep 2018,0.39,0.39,0.39,0.39,0
SNL.AX,21 Sep 2018,4,4.05,4,4,16115
SNS.AX,21 Sep 2018,0.145,0.145,0.145,0.145,32815
SNZ.AX,21 Sep 2018,7,7,6.8,6.8,3926
SO4.AX,21 Sep 2018,0.48,0.48,0.48,0.48,6463
SOL.AX,21 Sep 2018,24.1,24.89,23.77,24.51,477960
SOM.AX,21 Sep 2018,1.815,1.85,1.815,1.85,2350
SOP.AX,21 Sep 2018,0.047,0.047,0.047,0.047,50000
SOPOA.AX,21 Sep 2018,0.007,0.007,0.007,0.007,0
SOR.AX,21 Sep 2018,0.033,0.033,0.03,0.03,97395
SP3.AX,21 Sep 2018,0.25,0.25,0.25,0.25,0
SP3O.AX,21 Sep 2018,0.12,0.12,0.12,0.12,0
SPB.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,21 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,21 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,21 Sep 2018,4.27,4.27,4.27,4.27,0
SPFKOH.AX,21 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,21 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,21 Sep 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,21 Sep 2018,3.09,3.09,3.09,3.09,1000
SPK.AX,21 Sep 2018,3.61,3.63,3.57,3.62,886213
SPL.AX,21 Sep 2018,1.45,1.45,1.39,1.45,855328
SPQ.AX,21 Sep 2018,0.008,0.008,0.008,0.008,100000
SPX.AX,21 Sep 2018,0.005,0.005,0.005,0.005,51682
SPY.AX,21 Sep 2018,402.09,403.64,401.55,403.64,1286
SPZ.AX,21 Sep 2018,0.19,0.195,0.19,0.192,91205
SRH.AX,21 Sep 2018,0.24,0.24,0.24,0.24,0
SRI.AX,21 Sep 2018,0.01,0.01,0.01,0.01,347500
SRK.AX,21 Sep 2018,0.055,0.055,0.055,0.055,10000
SRN.AX,21 Sep 2018,0.009,0.009,0.009,0.009,1650000
SRV.AX,21 Sep 2018,4.02,4.25,3.94,4.14,217313
SRY.AX,21 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,21 Sep 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,21 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,21 Sep 2018,0.435,0.435,0.43,0.43,118568
SSL.AX,21 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,21 Sep 2018,1,1,1,1,0
SSM.AX,21 Sep 2018,1.78,1.78,1.755,1.775,408407
SSO.AX,21 Sep 2018,15.23,15.23,15.23,15.23,3282
SST.AX,21 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,21 Sep 2018,0.19,0.19,0.185,0.19,205322
STA.AX,21 Sep 2018,0.15,0.15,0.15,0.15,2938
STC.AX,21 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,21 Sep 2018,0.032,0.033,0.031,0.031,1115917
STN.AX,21 Sep 2018,0.205,0.205,0.205,0.205,11111
STO.AX,21 Sep 2018,7.05,7.12,7.005,7.01,7429754
STOKOA.AX,21 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,21 Sep 2018,2.58,2.58,2.58,2.58,0
STOKOE.AX,21 Sep 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,21 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,21 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,21 Sep 2018,58.67,58.86,58.6,58.67,51019
STX.AX,21 Sep 2018,0.125,0.13,0.122,0.13,534836
SUD.AX,21 Sep 2018,0.005,0.005,0.005,0.005,2470215
SUDOC.AX,21 Sep 2018,0.001,0.001,0.001,0.001,2500000
SUH.AX,21 Sep 2018,0.064,0.064,0.064,0.064,0
SUL.AX,21 Sep 2018,8.78,8.82,8.73,8.76,893083
SULKOQ.AX,21 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,21 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,21 Sep 2018,14.45,14.57,14.42,14.48,4431620
SUNBOD.AX,21 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,21 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,21 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,21 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,21 Sep 2018,101.2,101.6,101.2,101.501,2826
SUNPF.AX,21 Sep 2018,103.02,103.4,103,103.4,3145
SUNPG.AX,21 Sep 2018,102.16,102.5,102.16,102.5,2051
