Symbol,Date,Open,High,Low,Close,Volume
RXL.AX,02 Feb 2018,0.016,0.016,0.016,0.016,2160492
RXM.AX,02 Feb 2018,0.16,0.16,0.16,0.16,27887
RXP.AX,02 Feb 2018,0.67,0.68,0.67,0.68,56882
RYD.AX,02 Feb 2018,1.32,1.32,1.32,1.32,0
S2R.AX,02 Feb 2018,0.165,0.165,0.165,0.165,18000
S32.AX,02 Feb 2018,3.85,3.86,3.815,3.83,12131454
S32KOB.AX,02 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,02 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,02 Feb 2018,0.69,0.69,0.69,0.69,0
S32KOS.AX,02 Feb 2018,0.785,0.785,0.785,0.785,0
S32KOT.AX,02 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,02 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,02 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,02 Feb 2018,0.01,0.01,0.01,0.01,0
SAR.AX,02 Feb 2018,1.49,1.51,1.475,1.505,3722021
SAS.AX,02 Feb 2018,0.175,0.175,0.17,0.17,406816
SAU.AX,02 Feb 2018,0.27,0.27,0.265,0.265,58004
SBI.AX,02 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,02 Feb 2018,75,75,75,75,0
SBM.AX,02 Feb 2018,3.7,3.77,3.66,3.77,2299957
SBR.AX,02 Feb 2018,0.022,0.022,0.022,0.022,0
SBU.AX,02 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,02 Feb 2018,4.11,4.14,4.06,4.11,10104380
SCGKOD.AX,02 Feb 2018,0.885,0.885,0.885,0.885,0
SCI.AX,02 Feb 2018,0.043,0.043,0.039,0.04,577465
SCL.AX,02 Feb 2018,0.028,0.028,0.028,0.028,11897
SCP.AX,02 Feb 2018,2.23,2.24,2.195,2.21,1616016
SCPKOA.AX,02 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,02 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,02 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,02 Feb 2018,0.245,0.25,0.235,0.25,106967
SCU.AX,02 Feb 2018,0.043,0.043,0.042,0.042,286785
SDA.AX,02 Feb 2018,5.39,5.55,5.38,5.5,535349
SDF.AX,02 Feb 2018,2.78,2.81,2.76,2.8,1089113
SDG.AX,02 Feb 2018,1.765,1.78,1.75,1.75,12820
SDI.AX,02 Feb 2018,0.59,0.59,0.575,0.59,115538
SDL.AX,02 Feb 2018,0.008,0.008,0.008,0.008,0
SDV.AX,02 Feb 2018,0.012,0.012,0.012,0.012,0
SDX.AX,02 Feb 2018,0.11,0.11,0.11,0.11,0
SE1.AX,02 Feb 2018,0.28,0.28,0.28,0.28,350000
SEC.AX,02 Feb 2018,2.06,2.09,2.06,2.09,50454
SEI.AX,02 Feb 2018,0.033,0.035,0.033,0.033,1328422
SEK.AX,02 Feb 2018,20.09,20.39,20.04,20.32,707645
SEKKOP.AX,02 Feb 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,02 Feb 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,02 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,02 Feb 2018,0.11,0.12,0.11,0.12,342253
SEQ.AX,02 Feb 2018,0.31,0.31,0.31,0.31,50000
SER.AX,02 Feb 2018,0.007,0.007,0.007,0.007,0
SES.AX,02 Feb 2018,0.14,0.14,0.125,0.125,115000
SFC.AX,02 Feb 2018,11.3,11.3,11,11,10997
SFG.AX,02 Feb 2018,0.066,0.068,0.066,0.067,1041038
SFGO.AX,02 Feb 2018,0.035,0.035,0.035,0.035,0
SFM.AX,02 Feb 2018,0.125,0.125,0.125,0.125,20000
SFR.AX,02 Feb 2018,7.41,7.49,7.4,7.45,830436
SFRKOD.AX,02 Feb 2018,2.86,2.86,2.86,2.86,3500
SFRKOL.AX,02 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,02 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,02 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,02 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,02 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,02 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,02 Feb 2018,0.68,0.69,0.68,0.69,91293
SFY.AX,02 Feb 2018,55.7,56.1,55.64,56.1,5964
SGC.AX,02 Feb 2018,0.088,0.088,0.085,0.086,137225
SGF.AX,02 Feb 2018,4.25,4.25,4.1,4.12,112774
SGH.AX,02 Feb 2018,3.08,3.17,3.06,3.1,7967
SGM.AX,02 Feb 2018,16.74,16.86,16.55,16.6,514208
SGMKOB.AX,02 Feb 2018,2.66,2.69,2.66,2.68,4000
SGMKOC.AX,02 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,02 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,02 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,02 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,02 Feb 2018,4.16,4.2,4.11,4.17,8694926
SGPKOC.AX,02 Feb 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,02 Feb 2018,0.985,0.985,0.985,0.985,0
SGPKOQ.AX,02 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,02 Feb 2018,0.245,0.245,0.225,0.225,404181
SGQOB.AX,02 Feb 2018,0.15,0.15,0.125,0.125,9572
SGR.AX,02 Feb 2018,6.29,6.38,6.25,6.38,3274356
SGRKOB.AX,02 Feb 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,02 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,02 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,02 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,02 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,02 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,02 Feb 2018,0.73,0.735,0.725,0.73,69101
SHK.AX,02 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,02 Feb 2018,24.42,24.65,24.25,24.65,797768
SHM.AX,02 Feb 2018,1.7,1.7,1.625,1.65,75381
SHO.AX,02 Feb 2018,0.195,0.195,0.18,0.19,396903
SHU.AX,02 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,02 Feb 2018,5.07,5.1,5.03,5.05,65371
SI6.AX,02 Feb 2018,0.015,0.015,0.015,0.015,1724473
SI6OC.AX,02 Feb 2018,0.008,0.008,0.008,0.008,0
SIG.AX,02 Feb 2018,0.89,0.892,0.865,0.87,1591325
SIGKOB.AX,02 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,02 Feb 2018,0.017,0.019,0.017,0.019,1232501
SIO.AX,02 Feb 2018,0.34,0.35,0.34,0.35,170000
SIQ.AX,02 Feb 2018,11,11.01,10.91,10.95,26532
SIT.AX,02 Feb 2018,0.04,0.04,0.04,0.04,0
SIV.AX,02 Feb 2018,7.13,7.19,7.02,7.08,38992
SIX.AX,02 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,02 Feb 2018,3.72,3.77,3.71,3.75,210235
SKF.AX,02 Feb 2018,0.165,0.175,0.16,0.165,500265
SKI.AX,02 Feb 2018,2.31,2.34,2.29,2.32,2701367
SKIKOA.AX,02 Feb 2018,0.295,0.295,0.295,0.295,0
SKIKOB.AX,02 Feb 2018,0.485,0.485,0.485,0.485,0
SKIKOQ.AX,02 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,02 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,02 Feb 2018,0.11,0.11,0.11,0.11,0
SKP.AX,02 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,02 Feb 2018,2.63,2.65,2.61,2.65,38408
SL1.AX,02 Feb 2018,0.059,0.061,0.055,0.058,3470850
SLC.AX,02 Feb 2018,2.4,2.41,2.36,2.39,201592
SLF.AX,02 Feb 2018,12.6,12.6,12.53,12.56,24230
SLK.AX,02 Feb 2018,4.01,4.07,4,4.04,83077
SLM.AX,02 Feb 2018,0.53,0.53,0.53,0.53,6813
SLR.AX,02 Feb 2018,0.385,0.39,0.38,0.385,1844835
SLX.AX,02 Feb 2018,0.41,0.41,0.39,0.39,29832
SM1.AX,02 Feb 2018,6.46,6.51,6.41,6.44,19622
SM8.AX,02 Feb 2018,0.034,0.034,0.034,0.034,0
SMC.AX,02 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,02 Feb 2018,0.01,0.01,0.01,0.01,534594
SMG.AX,02 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,02 Feb 2018,0.021,0.021,0.021,0.021,152960
SMLL.AX,02 Feb 2018,3.35,3.37,3.35,3.37,17356
SMN.AX,02 Feb 2018,1.185,1.2,1.165,1.17,135305
SMP.AX,02 Feb 2018,0.165,0.165,0.165,0.165,500000
SMR.AX,02 Feb 2018,0.7,0.7,0.68,0.695,239611
SNC.AX,02 Feb 2018,1.01,1.045,1.01,1.045,31173
SND.AX,02 Feb 2018,0.61,0.61,0.6,0.6,47500
SNL.AX,02 Feb 2018,3.38,3.38,3.38,3.38,1800
SNS.AX,02 Feb 2018,0.22,0.22,0.215,0.22,180937
SNZ.AX,02 Feb 2018,4.95,4.95,4.95,4.95,0
SO4.AX,02 Feb 2018,0.48,0.49,0.47,0.47,61802
SOL.AX,02 Feb 2018,17.78,17.99,17.73,17.99,114393
SOM.AX,02 Feb 2018,3.06,3.1,3.06,3.1,4178
SOP.AX,02 Feb 2018,0.037,0.038,0.037,0.038,100000
SOPOA.AX,02 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,02 Feb 2018,0.068,0.068,0.068,0.068,19085
SP3.AX,02 Feb 2018,0.335,0.34,0.335,0.34,18936
SP3O.AX,02 Feb 2018,0.18,0.18,0.18,0.18,0
SPB.AX,02 Feb 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,02 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,02 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,02 Feb 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,02 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,02 Feb 2018,3.05,3.05,3.05,3.05,0
SPK.AX,02 Feb 2018,3.25,3.29,3.23,3.28,936480
SPL.AX,02 Feb 2018,1.575,1.6,1.54,1.6,1007034
SPQ.AX,02 Feb 2018,0.013,0.013,0.013,0.013,1169230
SPX.AX,02 Feb 2018,0.012,0.012,0.012,0.012,1046506
SPY.AX,02 Feb 2018,351,351,351,351,26
SPZ.AX,02 Feb 2018,0.23,0.235,0.22,0.23,326220
SRG.AX,02 Feb 2018,1.775,1.85,1.775,1.83,136481
SRH.AX,02 Feb 2018,0.175,0.175,0.155,0.155,17452
SRI.AX,02 Feb 2018,0.011,0.011,0.011,0.011,318000
SRK.AX,02 Feb 2018,0.065,0.065,0.065,0.065,6327
SRN.AX,02 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,02 Feb 2018,5.69,5.69,5.6,5.64,14552
SRY.AX,02 Feb 2018,0.028,0.028,0.028,0.028,0
SRZ.AX,02 Feb 2018,0.02,0.02,0.02,0.02,13340
SRZO.AX,02 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,02 Feb 2018,0.47,0.49,0.47,0.475,60344
SSL.AX,02 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,02 Feb 2018,1,1,1,1,0
SSM.AX,02 Feb 2018,1.31,1.33,1.3,1.3,99401
SSO.AX,02 Feb 2018,14.9,14.9,14.9,14.9,1700
SST.AX,02 Feb 2018,16.75,16.75,16.75,16.75,0
ST1.AX,02 Feb 2018,0.2,0.215,0.2,0.2,657433
STA.AX,02 Feb 2018,0.165,0.165,0.16,0.16,36827
STM.AX,02 Feb 2018,0.032,0.035,0.032,0.035,3675476
STO.AX,02 Feb 2018,5.19,5.38,5.18,5.37,6060449
STOKOA.AX,02 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,02 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,02 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,02 Feb 2018,1.8,1.8,1.8,1.8,5000
STOKOQ.AX,02 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,02 Feb 2018,56.69,57.1,56.69,57.1,107537
STX.AX,02 Feb 2018,0.078,0.078,0.077,0.077,738973
SUD.AX,02 Feb 2018,0.014,0.015,0.014,0.015,1289030
SUH.AX,02 Feb 2018,0.105,0.105,0.105,0.105,2632
SUL.AX,02 Feb 2018,8.75,8.78,8.66,8.69,486115
SULKOQ.AX,02 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,02 Feb 2018,0.02,0.022,0.02,0.02,898706
SUN.AX,02 Feb 2018,13.84,13.85,13.67,13.81,1445898
SUNKOC.AX,02 Feb 2018,2.32,2.32,2.32,2.32,1293
SUNKOE.AX,02 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,02 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,02 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,02 Feb 2018,102.68,102.89,102.53,102.6,4946
SUNPF.AX,02 Feb 2018,105,105,104.81,104.9,2865
SUNPG.AX,02 Feb 2018,103.5,103.6,103.5,103.51,1088
SVA.AX,02 Feb 2018,0.012,0.019,0.012,0.019,438492
SVH.AX,02 Feb 2018,0.12,0.12,0.12,0.12,0
SVL.AX,02 Feb 2018,0.088,0.088,0.086,0.088,28808
SVM.AX,02 Feb 2018,0.135,0.14,0.135,0.135,220321
SVS.AX,02 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,02 Feb 2018,17,17.16,16.98,17.1,508905
SVY.AX,02 Feb 2018,0.43,0.47,0.43,0.455,660525
SW1.AX,02 Feb 2018,0.51,0.512,0.505,0.505,221545
SWF.AX,02 Feb 2018,0.175,0.195,0.175,0.195,1224276
SWK.AX,02 Feb 2018,0.25,0.25,0.25,0.25,301502
SWM.AX,02 Feb 2018,0.56,0.57,0.55,0.55,1537783
SWMKOD.AX,02 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,02 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,02 Feb 2018,2.58,2.6,2.58,2.6,81624
SXA.AX,02 Feb 2018,0.029,0.029,0.029,0.029,158596
SXE.AX,02 Feb 2018,0.795,0.8,0.79,0.8,19530
SXL.AX,02 Feb 2018,1.19,1.19,1.175,1.18,308986
SXLKOB.AX,02 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,02 Feb 2018,0.007,0.007,0.007,0.007,15000
SXY.AX,02 Feb 2018,0.385,0.4,0.385,0.395,2237776
SYA.AX,02 Feb 2018,0.072,0.073,0.069,0.069,18410622
SYD.AX,02 Feb 2018,6.8,6.815,6.75,6.8,4339184
SYDKOS.AX,02 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,02 Feb 2018,29.43,29.53,29.43,29.52,5890
SYR.AX,02 Feb 2018,3.89,3.93,3.73,3.75,2201614
SYT.AX,02 Feb 2018,0.016,0.016,0.015,0.016,3056394
T3D.AX,02 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,02 Feb 2018,5.17,5.23,5.15,5.21,2572536
TAHKOA.AX,02 Feb 2018,0.74,0.74,0.74,0.74,0
TAHKOC.AX,02 Feb 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,02 Feb 2018,1.395,1.395,1.395,1.395,0
TAM.AX,02 Feb 2018,0.041,0.041,0.041,0.041,43268
TAP.AX,02 Feb 2018,0.06,0.061,0.059,0.059,4691917
TAR.AX,02 Feb 2018,0.095,0.097,0.095,0.097,117861
TAS.AX,02 Feb 2018,0.11,0.11,0.11,0.11,0
TBR.AX,02 Feb 2018,7.15,7.15,7.15,7.15,1348
TCL.AX,02 Feb 2018,11.86,11.95,11.82,11.93,5171211
TCN.AX,02 Feb 2018,0.037,0.037,0.037,0.037,0
TCO.AX,02 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
TDO.AX,02 Feb 2018,0.055,0.055,0.055,0.055,0
TECH.AX,02 Feb 2018,62.71,62.81,62.51,62.7,1943
TEG.AX,02 Feb 2018,0.1,0.105,0.095,0.105,316297
TEK.AX,02 Feb 2018,0.305,0.31,0.3,0.3,322609
TER.AX,02 Feb 2018,0.215,0.215,0.21,0.21,160053
TFL.AX,02 Feb 2018,0.18,0.18,0.18,0.18,139193
TGA.AX,02 Feb 2018,0.885,0.92,0.88,0.915,440440
TGG.AX,02 Feb 2018,1.44,1.45,1.44,1.44,110328
TGH.AX,02 Feb 2018,1.02,1.02,1.005,1.01,210139
TGN.AX,02 Feb 2018,0.2,0.21,0.2,0.21,82000
TGP.AX,02 Feb 2018,0.98,1.015,0.98,1.015,21794
TGR.AX,02 Feb 2018,3.69,3.74,3.66,3.67,752041
TGS.AX,02 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,02 Feb 2018,0.83,0.87,0.83,0.84,438897
THCO.AX,02 Feb 2018,0.43,0.44,0.43,0.44,30360
THD.AX,02 Feb 2018,0.01,0.01,0.01,0.01,923896
THR.AX,02 Feb 2018,0.068,0.075,0.067,0.074,862682
TIA.AX,02 Feb 2018,0.775,0.79,0.775,0.79,848
TIE.AX,02 Feb 2018,0.21,0.22,0.21,0.21,39508
TIG.AX,02 Feb 2018,0.045,0.045,0.045,0.045,0
TIN.AX,02 Feb 2018,0.26,0.26,0.26,0.26,4000
TKF.AX,02 Feb 2018,0.014,0.014,0.014,0.014,300
TKL.AX,02 Feb 2018,0.065,0.069,0.065,0.069,160403
TKM.AX,02 Feb 2018,0.029,0.03,0.028,0.03,180618
TLG.AX,02 Feb 2018,0.75,0.75,0.69,0.7,275942
TLM.AX,02 Feb 2018,0.26,0.26,0.24,0.245,424623
TLS.AX,02 Feb 2018,3.63,3.675,3.59,3.67,30491033
TLSKOA.AX,02 Feb 2018,1.11,1.11,1.11,1.11,0
TLSKOK.AX,02 Feb 2018,0.74,0.74,0.74,0.74,0
TLSKOQ.AX,02 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,02 Feb 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,02 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,02 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,02 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,02 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,02 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,02 Feb 2018,0.22,0.22,0.22,0.22,0
TLSLOD.AX,02 Feb 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,02 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,02 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,02 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,02 Feb 2018,0.58,0.58,0.57,0.58,26516
TMK.AX,02 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,02 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,02 Feb 2018,0.335,0.335,0.29,0.31,439087
TMX.AX,02 Feb 2018,0.01,0.01,0.01,0.01,0
TMZ.AX,02 Feb 2018,0.045,0.045,0.045,0.045,0
TNE.AX,02 Feb 2018,4.91,4.93,4.88,4.9,585840
TNEKOA.AX,02 Feb 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,02 Feb 2018,0.68,0.68,0.68,0.68,0
TNG.AX,02 Feb 2018,0.155,0.16,0.155,0.155,462699
TNK.AX,02 Feb 2018,2.08,2.09,2.06,2.09,600285
TNP.AX,02 Feb 2018,0.09,0.09,0.09,0.09,0
TNR.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
TNT.AX,02 Feb 2018,0.079,0.08,0.079,0.08,107280
TNY.AX,02 Feb 2018,0.72,0.72,0.72,0.72,0
TOE.AX,02 Feb 2018,0.038,0.039,0.038,0.038,61716
TOM.AX,02 Feb 2018,0.014,0.014,0.014,0.014,698690
TON.AX,02 Feb 2018,0.105,0.107,0.105,0.105,2450895
TOP.AX,02 Feb 2018,0.72,0.72,0.715,0.715,146644
TOT.AX,02 Feb 2018,1.21,1.21,1.21,1.21,0
TOU.AX,02 Feb 2018,0.26,0.26,0.255,0.255,55726
TPC.AX,02 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,02 Feb 2018,0.007,0.007,0.007,0.007,0
TPM.AX,02 Feb 2018,6.35,6.57,6.335,6.55,1610856
TPMKOC.AX,02 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,02 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,02 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,02 Feb 2018,0.225,0.225,0.225,0.225,272706
TPS.AX,02 Feb 2018,0.165,0.165,0.165,0.165,40741
TPW.AX,02 Feb 2018,0.48,0.48,0.46,0.47,11970
TRL.AX,02 Feb 2018,0.015,0.015,0.015,0.015,1262187
TRM.AX,02 Feb 2018,0.026,0.026,0.026,0.026,0
TRS.AX,02 Feb 2018,6.35,6.49,6.3,6.35,97220
TRSKOQ.AX,02 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,02 Feb 2018,0.155,0.155,0.155,0.155,12499
TRTO.AX,02 Feb 2018,0.047,0.047,0.047,0.047,0
TRY.AX,02 Feb 2018,0.115,0.115,0.105,0.105,1609543
TTA.AX,02 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,02 Feb 2018,0.031,0.031,0.03,0.031,841026
TTL.AX,02 Feb 2018,0.039,0.042,0.038,0.042,1349235
TTM.AX,02 Feb 2018,0.035,0.036,0.033,0.033,2734204
TTT.AX,02 Feb 2018,1.41,1.43,1.36,1.37,244958
TV2.AX,02 Feb 2018,0.015,0.015,0.015,0.015,0
TWD.AX,02 Feb 2018,4.08,4.08,4.08,4.08,0
TWE.AX,02 Feb 2018,17.1,17.3,17.04,17.25,4356046
TWEKOA.AX,02 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,02 Feb 2018,4.67,4.67,4.67,4.67,0
TWR.AX,02 Feb 2018,0.615,0.62,0.615,0.615,85017
TYX.AX,02 Feb 2018,0.019,0.019,0.018,0.019,1348052
TYXOC.AX,02 Feb 2018,0.005,0.006,0.005,0.006,558823
TZL.AX,02 Feb 2018,0.19,0.19,0.19,0.19,903
TZN.AX,02 Feb 2018,0.15,0.15,0.15,0.15,8470
UBA.AX,02 Feb 2018,20.36,20.36,20.36,20.36,213
UBE.AX,02 Feb 2018,22.17,22.17,22.17,22.17,0
UBI.AX,02 Feb 2018,0.315,0.315,0.315,0.315,3073
UBJ.AX,02 Feb 2018,24.06,24.06,24.06,24.06,601
UBN.AX,02 Feb 2018,0.041,0.041,0.041,0.041,0
UBP.AX,02 Feb 2018,26.73,26.73,26.61,26.73,588
UBU.AX,02 Feb 2018,25.94,25.94,25.94,25.94,0
UBW.AX,02 Feb 2018,24.8,24.8,24.72,24.75,7451
UCM.AX,02 Feb 2018,0.21,0.21,0.2,0.2,130000
UCW.AX,02 Feb 2018,0.165,0.165,0.165,0.165,0
UNL.AX,02 Feb 2018,0.058,0.058,0.058,0.058,0
UNV.AX,02 Feb 2018,0.21,0.22,0.21,0.215,181228
UOS.AX,02 Feb 2018,0.65,0.65,0.65,0.65,260000
URB.AX,02 Feb 2018,1.015,1.015,1.015,1.015,0
URF.AX,02 Feb 2018,1.725,1.725,1.72,1.72,124419
URFHB.AX,02 Feb 2018,101,101,101,101,0
URFHC.AX,02 Feb 2018,101.5,101.5,101.5,101.5,500
URFPA.AX,02 Feb 2018,100.7,100.75,100.7,100.75,328
USD.AX,02 Feb 2018,12.12,12.17,12.11,12.17,312962
UTR.AX,02 Feb 2018,0.038,0.043,0.037,0.039,31654381
UUL.AX,02 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,02 Feb 2018,0.075,0.075,0.075,0.075,28682
VACF.AX,02 Feb 2018,50.25,50.37,50.25,50.37,8204
VAE.AX,02 Feb 2018,68,68,67.45,67.82,6185
VAF.AX,02 Feb 2018,48.35,48.4,48.34,48.37,14347
VAH.AX,02 Feb 2018,0.26,0.26,0.255,0.255,587849
VAL.AX,02 Feb 2018,0.018,0.02,0.018,0.019,5612583
VAN.AX,02 Feb 2018,0.053,0.053,0.053,0.053,179450
VAP.AX,02 Feb 2018,80.85,80.85,79.77,79.91,19213
VAR.AX,02 Feb 2018,0.008,0.008,0.008,0.008,173085
VAS.AX,02 Feb 2018,77.42,78,77.42,77.97,78005
VBS.AX,02 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,02 Feb 2018,48.09,48.09,47.99,47.99,1844
VCX.AX,02 Feb 2018,2.68,2.705,2.65,2.68,18284596
VCXKOB.AX,02 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,02 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,02 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,02 Feb 2018,50.65,50.65,50.65,50.65,98
VDCO.AX,02 Feb 2018,50.25,50.25,50.25,50.25,0
VDGR.AX,02 Feb 2018,50.97,50.98,50.95,50.95,2367
VDHG.AX,02 Feb 2018,51.29,51.4,51.27,51.4,4401
VEC.AX,02 Feb 2018,0.03,0.031,0.03,0.03,8505225
VEE.AX,02 Feb 2018,0.54,0.54,0.54,0.54,2814706
VEQ.AX,02 Feb 2018,56.01,56.04,55.86,56.01,13958
VEU.AX,02 Feb 2018,72.28,72.28,71.9,72.23,28542
VG1.AX,02 Feb 2018,2.14,2.15,2.12,2.14,166212
VGB.AX,02 Feb 2018,48.68,48.73,48.67,48.73,6269
VGE.AX,02 Feb 2018,68.96,69.36,68.82,69.29,22606
VGL.AX,02 Feb 2018,2.7,2.7,2.7,2.7,0
VGS.AX,02 Feb 2018,67.3,67.43,67.1,67.42,43154
VHT.AX,02 Feb 2018,0.78,0.8,0.775,0.785,121037
VHY.AX,02 Feb 2018,61.12,61.5,61.08,61.45,18920
VHYBOK.AX,02 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,02 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,02 Feb 2018,0.019,0.019,0.018,0.018,23209327
VICOA.AX,02 Feb 2018,0.008,0.008,0.007,0.007,13116693
VIF.AX,02 Feb 2018,47.71,47.71,47.65,47.65,7647
VIG.AX,02 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,02 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,02 Feb 2018,0.043,0.043,0.043,0.043,0
VIV.AX,02 Feb 2018,0.067,0.071,0.064,0.066,2275398
VKA.AX,02 Feb 2018,0.044,0.045,0.044,0.045,462251
VLC.AX,02 Feb 2018,62.6,62.6,62.6,62.6,123
VLS.AX,02 Feb 2018,0.79,0.84,0.79,0.84,63026
VLT.AX,02 Feb 2018,0.024,0.024,0.024,0.024,505503
VMC.AX,02 Feb 2018,0.13,0.13,0.13,0.13,12450
