Symbol,Date,Open,High,Low,Close,Volume
STOKOQ.AX,26 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,26 Oct 2018,53.5,53.5,52.52,52.91,225967
STX.AX,26 Oct 2018,0.115,0.115,0.105,0.11,4312580
SUD.AX,26 Oct 2018,0.008,0.009,0.007,0.007,23176124
SUDOC.AX,26 Oct 2018,0.004,0.004,0.003,0.003,4122414
SUH.AX,26 Oct 2018,0.062,0.062,0.062,0.062,0
SUL.AX,26 Oct 2018,7.5,7.71,7.4,7.46,2429633
SULKOQ.AX,26 Oct 2018,3.72,3.72,3.72,3.72,0
SUM.AX,26 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,26 Oct 2018,13.63,13.69,13.515,13.65,2644645
SUNBOD.AX,26 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,26 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,26 Oct 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,26 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,26 Oct 2018,101.75,101.91,101.7,101.9,4528
SUNPF.AX,26 Oct 2018,103.16,103.4,102.992,103.4,2667
SUNPG.AX,26 Oct 2018,101.3,101.5,101.15,101.15,1842
SUP.AX,26 Oct 2018,0.042,0.044,0.042,0.042,997209
SVA.AX,26 Oct 2018,0.033,0.033,0.033,0.033,200000
SVH.AX,26 Oct 2018,0.022,0.022,0.022,0.022,0
SVL.AX,26 Oct 2018,0.045,0.045,0.039,0.039,4273868
SVLOB.AX,26 Oct 2018,0.016,0.016,0.016,0.016,92414
SVM.AX,26 Oct 2018,0.082,0.082,0.082,0.082,0
SVS.AX,26 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,26 Oct 2018,17.5,17.64,16.475,16.6,1554457
SVY.AX,26 Oct 2018,0.29,0.295,0.26,0.28,224037
SW1.AX,26 Oct 2018,0.275,0.275,0.265,0.265,35809
SWF.AX,26 Oct 2018,0.091,0.096,0.09,0.09,511958
SWK.AX,26 Oct 2018,0.245,0.245,0.245,0.245,0
SWM.AX,26 Oct 2018,0.825,0.83,0.805,0.81,4820487
SWMKOR.AX,26 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,26 Oct 2018,2.35,2.46,2.32,2.32,115377
SXA.AX,26 Oct 2018,0.07,0.07,0.067,0.068,254684
SXE.AX,26 Oct 2018,0.67,0.67,0.66,0.66,87379
SXL.AX,26 Oct 2018,1.16,1.17,1.13,1.145,2340050
SXLKOB.AX,26 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,26 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,26 Oct 2018,0.006,0.006,0.006,0.006,0
SXY.AX,26 Oct 2018,0.42,0.42,0.375,0.385,8336986
SYA.AX,26 Oct 2018,0.027,0.027,0.026,0.026,1972822
SYAOB.AX,26 Oct 2018,0.008,0.01,0.008,0.01,108992
SYD.AX,26 Oct 2018,6.34,6.38,6.24,6.34,7495679
SYDKOB.AX,26 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,26 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,26 Oct 2018,26.01,26.02,25.84,25.84,3811
SYR.AX,26 Oct 2018,1.45,1.465,1.36,1.395,5190668
SYT.AX,26 Oct 2018,0.009,0.01,0.009,0.009,1505427
T3D.AX,26 Oct 2018,0.002,0.002,0.002,0.002,250000
TAH.AX,26 Oct 2018,4.59,4.6,4.49,4.54,5380436
TAHBOD.AX,26 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,26 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,26 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,26 Oct 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,26 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,26 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,26 Oct 2018,0.03,0.032,0.03,0.03,1164975
TAO.AX,26 Oct 2018,0.11,0.11,0.11,0.11,3382
TAOO.AX,26 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,26 Oct 2018,0.088,0.088,0.088,0.088,0
TAR.AX,26 Oct 2018,0.055,0.055,0.055,0.055,0
TAS.AX,26 Oct 2018,0.063,0.065,0.057,0.057,1099626
TASOC.AX,26 Oct 2018,0.041,0.041,0.041,0.041,0
TBL.AX,26 Oct 2018,0.012,0.012,0.012,0.012,0
TBR.AX,26 Oct 2018,5,5,5,5,0
TCL.AX,26 Oct 2018,11.02,11.26,11.01,11.25,8337804
TCLKOD.AX,26 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,26 Oct 2018,0.038,0.038,0.038,0.038,16333
TCO.AX,26 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Oct 2018,0.047,0.047,0.047,0.047,0
TDO.AX,26 Oct 2018,0.1,0.11,0.1,0.11,82000
TECH.AX,26 Oct 2018,64.55,64.65,64.04,64.5,24362
TEG.AX,26 Oct 2018,0.082,0.088,0.082,0.088,147219
TEK.AX,26 Oct 2018,0.22,0.22,0.21,0.21,254754
TER.AX,26 Oct 2018,0.59,0.59,0.52,0.57,709509
TFL.AX,26 Oct 2018,0.14,0.14,0.14,0.14,9378
TGA.AX,26 Oct 2018,0.555,0.595,0.555,0.565,69737
TGF.AX,26 Oct 2018,2.49,2.49,2.46,2.48,9086
TGG.AX,26 Oct 2018,1.325,1.33,1.3,1.3,151097
TGN.AX,26 Oct 2018,0.33,0.33,0.33,0.33,0
TGO.AX,26 Oct 2018,1.05,1.05,1.05,1.05,0
TGP.AX,26 Oct 2018,0.96,0.98,0.96,0.98,10764
TGR.AX,26 Oct 2018,4.09,4.15,4.06,4.1,553817
TGS.AX,26 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Oct 2018,0.5,0.52,0.5,0.5,245010
THCO.AX,26 Oct 2018,0.185,0.2,0.165,0.2,58292
THD.AX,26 Oct 2018,0.003,0.003,0.003,0.003,170000
THR.AX,26 Oct 2018,0.03,0.03,0.03,0.03,0
TIA.AX,26 Oct 2018,0.63,0.63,0.605,0.605,1000
TIE.AX,26 Oct 2018,0.073,0.073,0.07,0.07,132485
TIG.AX,26 Oct 2018,0.04,0.04,0.04,0.04,0
TIN.AX,26 Oct 2018,0.18,0.18,0.18,0.18,0
TKF.AX,26 Oct 2018,0.003,0.003,0.003,0.003,493638
TKL.AX,26 Oct 2018,0.035,0.035,0.035,0.035,0
TKM.AX,26 Oct 2018,0.013,0.013,0.013,0.013,0
TLG.AX,26 Oct 2018,0.48,0.52,0.465,0.465,70783
TLM.AX,26 Oct 2018,0.28,0.285,0.28,0.28,197315
TLS.AX,26 Oct 2018,3.06,3.075,3.01,3.05,36595748
TLSKOA.AX,26 Oct 2018,0.41,0.41,0.41,0.41,0
TLSKOB.AX,26 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,26 Oct 2018,1,1,1,1,0
TLSKOG.AX,26 Oct 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,26 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,26 Oct 2018,0.605,0.615,0.605,0.615,2580
TLSKOL.AX,26 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,26 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,26 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,26 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,26 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,26 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,26 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,26 Oct 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,26 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,26 Oct 2018,1,1,1,1,0
TLSLOG.AX,26 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,26 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,26 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,26 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,26 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,26 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,26 Oct 2018,2,2,2,2,0
TLX.AX,26 Oct 2018,0.9,0.915,0.865,0.875,321115
TMK.AX,26 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,26 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,26 Oct 2018,0.195,0.2,0.195,0.2,79025
TMT.AX,26 Oct 2018,0.53,0.56,0.52,0.52,475576
TMTO.AX,26 Oct 2018,0.29,0.29,0.29,0.29,0
TMX.AX,26 Oct 2018,0.005,0.005,0.005,0.005,3633493
TMZ.AX,26 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,26 Oct 2018,5.26,5.3,5.1,5.15,1262193
TNEKOB.AX,26 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,26 Oct 2018,0.11,0.11,0.105,0.105,1509909
TNK.AX,26 Oct 2018,1.2,1.295,1.2,1.295,8310
TNP.AX,26 Oct 2018,0.019,0.019,0.019,0.019,0
TNR.AX,26 Oct 2018,0.029,0.029,0.029,0.029,0
TNT.AX,26 Oct 2018,0.068,0.075,0.068,0.075,55000
TNY.AX,26 Oct 2018,0.41,0.41,0.41,0.41,26400
TOE.AX,26 Oct 2018,0.028,0.029,0.028,0.029,577284
TOM.AX,26 Oct 2018,0.009,0.009,0.009,0.009,0
TON.AX,26 Oct 2018,0.045,0.047,0.044,0.044,1385012
TONOD.AX,26 Oct 2018,0.007,0.01,0.007,0.01,10425530
TOP.AX,26 Oct 2018,0.66,0.66,0.65,0.65,99411
TOT.AX,26 Oct 2018,1.22,1.22,1.21,1.21,94904
TOU.AX,26 Oct 2018,0.11,0.11,0.11,0.11,0
TPC.AX,26 Oct 2018,1,1,1,1,800
TPD.AX,26 Oct 2018,0.004,0.004,0.004,0.004,3856182
TPM.AX,26 Oct 2018,7.47,7.65,7.39,7.46,950967
TPMKOC.AX,26 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,26 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,26 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,26 Oct 2018,0.18,0.18,0.145,0.17,58000
TPS.AX,26 Oct 2018,0.17,0.17,0.17,0.17,22857
TPW.AX,26 Oct 2018,1.17,1.18,1.17,1.18,500
TRA.AX,26 Oct 2018,3,3,3,3,0
TRL.AX,26 Oct 2018,0.004,0.004,0.004,0.004,3400000
TRM.AX,26 Oct 2018,0.016,0.016,0.016,0.016,0
TRS.AX,26 Oct 2018,2.34,2.42,2.26,2.26,273450
TRSKOQ.AX,26 Oct 2018,1.025,1.025,1.025,1.025,0
TRT.AX,26 Oct 2018,0.086,0.086,0.086,0.086,68500
TRTO.AX,26 Oct 2018,0.019,0.019,0.019,0.019,0
TRY.AX,26 Oct 2018,0.1,0.1,0.1,0.1,762493
TSC.AX,26 Oct 2018,0.006,0.006,0.006,0.006,0
TTA.AX,26 Oct 2018,0.02,0.02,0.02,0.02,0
TTI.AX,26 Oct 2018,0.032,0.032,0.032,0.032,173656
TTL.AX,26 Oct 2018,0.02,0.021,0.017,0.017,1688547
TTM.AX,26 Oct 2018,0.027,0.027,0.025,0.026,755424
TTT.AX,26 Oct 2018,1.65,1.675,1.62,1.62,172140
TV2.AX,26 Oct 2018,0.007,0.007,0.006,0.006,3358157
TWD.AX,26 Oct 2018,4.03,4.03,3.94,3.94,17492
TWE.AX,26 Oct 2018,15.19,15.26,14.92,15.01,2670295
TWR.AX,26 Oct 2018,0.715,0.715,0.715,0.715,0
TYX.AX,26 Oct 2018,0.013,0.013,0.013,0.013,40000
TYXOC.AX,26 Oct 2018,0.005,0.005,0.005,0.005,0
TZL.AX,26 Oct 2018,0.19,0.19,0.19,0.19,0
TZN.AX,26 Oct 2018,0.11,0.12,0.11,0.12,120000
UBA.AX,26 Oct 2018,19.88,19.88,19.88,19.88,0
UBE.AX,26 Oct 2018,20.53,20.53,20.53,20.53,50
UBI.AX,26 Oct 2018,0.23,0.23,0.23,0.23,32907
UBJ.AX,26 Oct 2018,23.18,23.18,23.18,23.18,0
UBN.AX,26 Oct 2018,0.03,0.03,0.03,0.03,100000
UBP.AX,26 Oct 2018,22.57,22.68,22.57,22.6,1921
UBU.AX,26 Oct 2018,27.65,27.65,27.65,27.65,215
UBW.AX,26 Oct 2018,25.1,25.11,25.07,25.11,4661
UCM.AX,26 Oct 2018,0.14,0.14,0.14,0.14,41925
UCW.AX,26 Oct 2018,0.165,0.165,0.165,0.165,0
UNL.AX,26 Oct 2018,0.02,0.02,0.02,0.02,0
UNV.AX,26 Oct 2018,0.315,0.325,0.315,0.322,1908189
UOS.AX,26 Oct 2018,0.69,0.69,0.69,0.69,11415
URB.AX,26 Oct 2018,0.96,0.99,0.96,0.99,21000
URF.AX,26 Oct 2018,1.45,1.5,1.45,1.495,33074
URFHB.AX,26 Oct 2018,100,100,100,100,0
URFHC.AX,26 Oct 2018,100.8,100.8,100.6,100.6,389
URFPA.AX,26 Oct 2018,95,95,95,95,0
URW.AX,26 Oct 2018,12.62,12.73,12.53,12.65,929577
USD.AX,26 Oct 2018,13.74,13.85,13.74,13.84,79221
UTR.AX,26 Oct 2018,0.013,0.013,0.013,0.013,219513
UUL.AX,26 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,26 Oct 2018,0.058,0.058,0.058,0.058,29951
VACF.AX,26 Oct 2018,50.55,50.6,50.55,50.58,5408
VAE.AX,26 Oct 2018,58.68,58.68,57.79,57.8,3649
VAF.AX,26 Oct 2018,48.77,48.83,48.75,48.8,16205
VAH.AX,26 Oct 2018,0.205,0.21,0.2,0.2,303937
VAL.AX,26 Oct 2018,0.005,0.006,0.005,0.006,1367191
VALOB.AX,26 Oct 2018,0.001,0.001,0.001,0.001,0
VAN.AX,26 Oct 2018,0.185,0.185,0.18,0.18,138948
VANOB.AX,26 Oct 2018,0.06,0.06,0.06,0.06,0
VAP.AX,26 Oct 2018,78.08,78.7,77.32,78.7,25787
VAR.AX,26 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,26 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,26 Oct 2018,72.17,72.28,71.35,71.9,278009
VBS.AX,26 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,26 Oct 2018,46.51,46.57,46.41,46.57,1348
VCX.AX,26 Oct 2018,2.64,2.64,2.6,2.63,8401964
VCXKOB.AX,26 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,26 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,26 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Oct 2018,50.04,50.04,49.9,49.98,3543
VDCO.AX,26 Oct 2018,50.12,50.12,49.93,49.93,11606
VDGR.AX,26 Oct 2018,49.71,49.71,49.55,49.58,9915
VDHG.AX,26 Oct 2018,49.66,49.66,49.44,49.52,13341
VEA.AX,26 Oct 2018,2.12,2.16,2.11,2.15,4349040
VEC.AX,26 Oct 2018,0.018,0.018,0.017,0.017,5370346
VEE.AX,26 Oct 2018,0.555,0.56,0.555,0.56,15000
VEN.AX,26 Oct 2018,0.19,0.19,0.19,0.19,80000
VEQ.AX,26 Oct 2018,51.32,51.65,51.32,51.63,5749
VESG.AX,26 Oct 2018,46.69,46.69,46.45,46.45,384
VEU.AX,26 Oct 2018,66.55,66.72,66.17,66.72,20861
VG1.AX,26 Oct 2018,2.34,2.37,2.31,2.31,188675
VGB.AX,26 Oct 2018,49.15,49.42,49.15,49.42,11530
VGE.AX,26 Oct 2018,59.46,59.89,58.76,59.14,17578
VGL.AX,26 Oct 2018,3.51,3.51,3.5,3.5,161
VGS.AX,26 Oct 2018,68.64,68.7,68.23,68.57,58524
VHT.AX,26 Oct 2018,1.325,1.44,1.325,1.405,551419
VHY.AX,26 Oct 2018,53.64,53.7,52.75,53.7,53102
VIA.AX,26 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,26 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,26 Oct 2018,47.4,47.68,47.4,47.68,9442
VIG.AX,26 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Oct 2018,0.3,0.3,0.3,0.3,0
VIP.AX,26 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,26 Oct 2018,0.036,0.036,0.035,0.035,102544
VKA.AX,26 Oct 2018,0.017,0.017,0.017,0.017,0
VLC.AX,26 Oct 2018,57.57,57.57,57.15,57.15,949
VLS.AX,26 Oct 2018,0.93,0.93,0.93,0.93,0
VLT.AX,26 Oct 2018,0.03,0.03,0.024,0.024,1025554
VMC.AX,26 Oct 2018,0.18,0.2,0.175,0.2,117486
VMG.AX,26 Oct 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,26 Oct 2018,50.53,50.53,50.53,50.53,270
VML.AX,26 Oct 2018,0.007,0.007,0.007,0.007,1207000
VMS.AX,26 Oct 2018,0.023,0.024,0.022,0.022,603000
VMT.AX,26 Oct 2018,0.049,0.049,0.049,0.049,105015
VMX.AX,26 Oct 2018,0.265,0.265,0.265,0.265,33865
VMY.AX,26 Oct 2018,0.074,0.076,0.072,0.072,549780
VN8.AX,26 Oct 2018,0.11,0.11,0.11,0.11,0
VN8O.AX,26 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,26 Oct 2018,3.28,3.305,3.12,3.18,4403667
VOCKOB.AX,26 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,26 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,26 Oct 2018,1.255,1.255,1.255,1.255,0
VP7.AX,26 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,26 Oct 2018,0.004,0.004,0.004,0.004,11057
VPR.AX,26 Oct 2018,0.001,0.001,0.001,0.001,6750000
VRC.AX,26 Oct 2018,0.019,0.02,0.018,0.018,2020183
VRI.AX,26 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Oct 2018,2.27,2.29,2.17,2.22,94117
VRS.AX,26 Oct 2018,0.135,0.14,0.115,0.125,3453726
VRT.AX,26 Oct 2018,4.99,5.08,4.86,4.88,187562
VRTKOA.AX,26 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,26 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Oct 2018,0.14,0.145,0.135,0.135,406600
VSO.AX,26 Oct 2018,53.02,53.1,52.2,52.24,6685
VTG.AX,26 Oct 2018,1.07,1.09,1.01,1.035,2234543
VTH.AX,26 Oct 2018,0.93,0.96,0.925,0.93,106408
VTI.AX,26 Oct 2018,0.185,0.185,0.18,0.18,73684
VTS.AX,26 Oct 2018,196,196,192.62,193.48,16206
VVLU.AX,26 Oct 2018,47.54,47.64,47.39,47.43,2671
VVR.AX,26 Oct 2018,2.15,2.165,2.14,2.15,1042218
VXR.AX,26 Oct 2018,0.225,0.24,0.225,0.225,214076
VYS.AX,26 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Oct 2018,1.105,1.105,1.085,1.085,7339
WAF.AX,26 Oct 2018,0.285,0.285,0.275,0.285,365198
WAM.AX,26 Oct 2018,2.44,2.46,2.43,2.43,502284
WAT.AX,26 Oct 2018,2.1,2.1,2.1,2.1,0
WAX.AX,26 Oct 2018,1.535,1.58,1.52,1.52,206335
WBA.AX,26 Oct 2018,1.63,1.645,1.58,1.59,164136
WBAPA.AX,26 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,26 Oct 2018,25.9,26.08,25.65,25.96,10461757
WBCBOF.AX,26 Oct 2018,30,30,30,30,0
WBCBOY.AX,26 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,26 Oct 2018,6.71,6.71,6.71,6.71,0
WBCKOF.AX,26 Oct 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,26 Oct 2018,5.55,5.55,5.55,5.55,1000
WBCKOK.AX,26 Oct 2018,7,7,7,7,0
WBCKOP.AX,26 Oct 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,26 Oct 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,26 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,26 Oct 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,26 Oct 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,26 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,26 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,26 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,26 Oct 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,26 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,26 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,26 Oct 2018,100.11,100.11,99.521,100,5564
WBCPF.AX,26 Oct 2018,102.9,103.05,102.8,102.81,6956
WBCPG.AX,26 Oct 2018,105.4,105.45,105.37,105.37,10119
WBCPH.AX,26 Oct 2018,97.351,97.68,97.18,97.499,7998
WBE.AX,26 Oct 2018,0.003,0.003,0.003,0.003,9481606
WBEO.AX,26 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,26 Oct 2018,0.032,0.033,0.032,0.033,4234260
WCMQ.AX,26 Oct 2018,4.6,4.69,4.6,4.69,53174
WCN.AX,26 Oct 2018,0.015,0.016,0.015,0.016,103029
WDMF.AX,26 Oct 2018,30.58,30.58,30.25,30.44,36746
WEB.AX,26 Oct 2018,13.02,13.1,12.5,12.7,817917
WEBKOE.AX,26 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,26 Oct 2018,0.069,0.069,0.066,0.066,88000
WEL.AX,26 Oct 2018,0.025,0.025,0.025,0.025,0
WEMG.AX,26 Oct 2018,19.38,19.45,19.2,19.28,28100
WES.AX,26 Oct 2018,45.66,45.96,45.29,45.6,5859138
WESKOA.AX,26 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,26 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,26 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,26 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,26 Oct 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,26 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,26 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,26 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,26 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,26 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,26 Oct 2018,4,4,4,4,0
WFE.AX,26 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,26 Oct 2018,2.09,2.1,2.05,2.05,175344
WGN.AX,26 Oct 2018,4.33,4.57,4.33,4.36,135361
WGX.AX,26 Oct 2018,1.015,1.05,0.99,1.03,540111
WHA.AX,26 Oct 2018,0.93,0.945,0.895,0.895,231903
WHC.AX,26 Oct 2018,5,5.07,4.74,4.81,9625471
WHCKOC.AX,26 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,26 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,26 Oct 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,26 Oct 2018,2.13,2.13,2.13,2.13,0
WHCKOW.AX,26 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,26 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,26 Oct 2018,4.52,4.54,4.49,4.49,63287
WHFPA.AX,26 Oct 2018,1,1,1,1,0
WHFPB.AX,26 Oct 2018,103.5,103.5,103.5,103.5,0
WHK.AX,26 Oct 2018,0.043,0.043,0.042,0.043,84480
WIC.AX,26 Oct 2018,1.07,1.07,1.07,1.07,5089
WKT.AX,26 Oct 2018,0.11,0.11,0.11,0.11,144758
WKTOA.AX,26 Oct 2018,0.05,0.05,0.05,0.05,20000
WLC.AX,26 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,26 Oct 2018,0.055,0.055,0.052,0.055,98500
WLE.AX,26 Oct 2018,1.11,1.115,1.095,1.11,1002736
WMI.AX,26 Oct 2018,1.4,1.42,1.39,1.395,55337
WML.AX,26 Oct 2018,0.087,0.087,0.087,0.087,0
WND.AX,26 Oct 2018,1.37,1.42,1.37,1.37,13034
WNR.AX,26 Oct 2018,0.285,0.285,0.285,0.285,17400
WNS.AX,26 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,26 Oct 2018,0.145,0.145,0.145,0.145,0
WOR.AX,26 Oct 2018,14.9,15.07,13.88,14.24,5332625
WORKOA.AX,26 Oct 2018,5.2,5.2,5,5,13000
WORKOB.AX,26 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,26 Oct 2018,1.14,1.14,1.14,1.14,5000
WORKOV.AX,26 Oct 2018,8.95,8.95,8.95,8.95,0
WOW.AX,26 Oct 2018,27.43,27.53,27.03,27.31,3964109
WOWKOC.AX,26 Oct 2018,4.22,4.22,4.22,4.22,0
WOWKOF.AX,26 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,26 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,26 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,26 Oct 2018,33.78,33.87,32.91,33.26,3210702
WPLKOC.AX,26 Oct 2018,7.18,7.19,7.09,7.12,8800
WPLKOE.AX,26 Oct 2018,3.35,3.35,3.35,3.35,0
WPLKOG.AX,26 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,26 Oct 2018,3.31,3.4,3.29,3.37,5500
WPLKOR.AX,26 Oct 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,26 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,26 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,26 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,26 Oct 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,26 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,26 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,26 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,26 Oct 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,26 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,26 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,26 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,26 Oct 2018,0.52,0.525,0.51,0.51,703780
WQG.AX,26 Oct 2018,1.055,1.06,1.025,1.03,138232
WRM.AX,26 Oct 2018,0.006,0.006,0.006,0.006,4803647
