Symbol,Date,Open,High,Low,Close,Volume
ORG.AX,19 Feb 2019,7.7,7.75,7.58,7.66,5406143
ORGKOB.AX,19 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,19 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,19 Feb 2019,3.6,3.6,3.6,3.6,0
ORI.AX,19 Feb 2019,18.25,18.265,18.085,18.14,578872
ORIKOC.AX,19 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,19 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,19 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,19 Feb 2019,0.031,0.031,0.03,0.03,221146
ORR.AX,19 Feb 2019,0.25,0.275,0.25,0.27,293322
OSH.AX,19 Feb 2019,8.05,8.16,8,8.04,3734946
OSHKOP.AX,19 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,19 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,19 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,19 Feb 2019,0.165,0.165,0.165,0.165,37762
OSP.AX,19 Feb 2019,0.105,0.105,0.1,0.105,192500
OTR.AX,19 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,19 Feb 2019,4.97,4.99,4.8,4.84,310541
OVH.AX,19 Feb 2019,0.59,0.6,0.575,0.58,396323
OVL.AX,19 Feb 2019,0.003,0.003,0.003,0.003,40000
OVN.AX,19 Feb 2019,0.28,0.28,0.28,0.28,15000
OVT.AX,19 Feb 2019,0.172,0.172,0.16,0.17,255375
OXX.AX,19 Feb 2019,0.009,0.009,0.009,0.009,100000
OZF.AX,19 Feb 2019,18.78,18.78,18.76,18.76,4741
OZG.AX,19 Feb 2019,0.165,0.165,0.165,0.165,210000
OZL.AX,19 Feb 2019,10.31,10.44,10.235,10.25,1626250
OZLKOA.AX,19 Feb 2019,3.45,3.45,3.45,3.45,0
OZLKOB.AX,19 Feb 2019,2.34,2.34,2.34,2.34,0
OZLKOD.AX,19 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,19 Feb 2019,3.35,3.35,3.35,3.35,0
OZR.AX,19 Feb 2019,11.63,11.63,11.59,11.59,2727
P2P.AX,19 Feb 2019,0.41,0.41,0.4,0.41,24924
PAA.AX,19 Feb 2019,0.04,0.04,0.035,0.037,1529776
PAB.AX,19 Feb 2019,0.023,0.024,0.022,0.022,648769
PAC.AX,19 Feb 2019,5.66,5.7,5.62,5.68,7004
PAF.AX,19 Feb 2019,1.07,1.07,1.04,1.06,77608
PAI.AX,19 Feb 2019,1.08,1.08,1.065,1.08,58668
PAK.AX,19 Feb 2019,0.035,0.035,0.035,0.035,98000
PAN.AX,19 Feb 2019,0.44,0.44,0.425,0.44,237339
PAR.AX,19 Feb 2019,1.15,1.17,1.15,1.15,48439
PBP.AX,19 Feb 2019,1.51,1.51,1.51,1.51,33970
PBX.AX,19 Feb 2019,0.017,0.017,0.017,0.017,0
PCG.AX,19 Feb 2019,2.3,2.3,2.25,2.3,4355
PCH.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
PCK.AX,19 Feb 2019,0.049,0.049,0.045,0.045,1614583
PCL.AX,19 Feb 2019,0.002,0.002,0.001,0.002,12640000
PDI.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
PDL.AX,19 Feb 2019,8.29,8.4,8.22,8.37,687974
PDLKOB.AX,19 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,19 Feb 2019,0.195,0.195,0.185,0.185,1712851
PDZ.AX,19 Feb 2019,0.335,0.335,0.335,0.335,0
PEC.AX,19 Feb 2019,0.06,0.06,0.06,0.06,0
PEK.AX,19 Feb 2019,0.026,0.026,0.024,0.024,376930
PEKOC.AX,19 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,19 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,19 Feb 2019,0.2,0.2,0.195,0.195,114877
PET.AX,19 Feb 2019,0.375,0.39,0.37,0.38,234037
PEX.AX,19 Feb 2019,0.44,0.44,0.435,0.44,35588
PFG.AX,19 Feb 2019,0.094,0.094,0.094,0.094,0
PFP.AX,19 Feb 2019,2.96,2.98,2.92,2.98,62869
PG1.AX,19 Feb 2019,0.17,0.17,0.17,0.17,0
PG1OB.AX,19 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,19 Feb 2019,0.485,0.485,0.465,0.465,282670
PGF.AX,19 Feb 2019,1.16,1.185,1.155,1.185,174150
PGH.AX,19 Feb 2019,3.09,3.15,3.055,3.11,1377199
PGI.AX,19 Feb 2019,0.03,0.035,0.03,0.031,362961
PGM.AX,19 Feb 2019,0.068,0.068,0.066,0.066,77614
PGR.AX,19 Feb 2019,0.2,0.2,0.2,0.2,0
PGX.AX,19 Feb 2019,0.44,0.44,0.43,0.43,7342
PGY.AX,19 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,19 Feb 2019,1.13,1.14,1.13,1.14,85192
PIC.AX,19 Feb 2019,1.075,1.075,1.065,1.065,158393
PIL.AX,19 Feb 2019,0.013,0.013,0.013,0.013,576846
PIN.AX,19 Feb 2019,0.175,0.175,0.175,0.175,0
PIO.AX,19 Feb 2019,0.017,0.017,0.016,0.016,473769
PIQ.AX,19 Feb 2019,0.36,0.365,0.33,0.34,221035
PKD.AX,19 Feb 2019,0.13,0.13,0.125,0.125,136478
PKDO.AX,19 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,19 Feb 2019,1,1.015,1,1.015,319243
PLC.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,19 Feb 2019,0.096,0.1,0.096,0.098,776500
PLS.AX,19 Feb 2019,0.675,0.685,0.66,0.665,5911474
PLX.AX,19 Feb 2019,0.49,0.49,0.49,0.49,0
PM1.AX,19 Feb 2019,0.013,0.015,0.013,0.014,1270410
PM1O.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,19 Feb 2019,0.023,0.024,0.019,0.019,59770361
PMC.AX,19 Feb 2019,1.68,1.69,1.67,1.69,52302
PME.AX,19 Feb 2019,14.55,14.58,13.8,13.95,131506
PMGOLD.AX,19 Feb 2019,18.58,18.61,18.58,18.61,5463
PMV.AX,19 Feb 2019,15.59,15.71,15.54,15.6,114729
PMVKOA.AX,19 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,19 Feb 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,19 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,19 Feb 2019,0.005,0.005,0.005,0.005,1061459
PMYO.AX,19 Feb 2019,0.001,0.001,0.001,0.001,1900000
PNC.AX,19 Feb 2019,3,3.02,2.94,3,237802
PNI.AX,19 Feb 2019,4.8,4.83,4.55,4.73,507665
PNL.AX,19 Feb 2019,0.135,0.135,0.13,0.13,206104
PNN.AX,19 Feb 2019,0.004,0.004,0.003,0.003,470000
PNR.AX,19 Feb 2019,0.235,0.24,0.23,0.24,674365
PNV.AX,19 Feb 2019,0.69,0.71,0.69,0.695,1939684
PNW.AX,19 Feb 2019,0.33,0.33,0.33,0.33,0
PNX.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,19 Feb 2019,3.63,3.79,3.62,3.78,3101
POD.AX,19 Feb 2019,0.056,0.056,0.056,0.056,5344
PODO.AX,19 Feb 2019,0.003,0.003,0.003,0.003,2643
POS.AX,19 Feb 2019,0.04,0.04,0.038,0.039,2029871
POU.AX,19 Feb 2019,17.8,17.8,17.8,17.8,611
POW.AX,19 Feb 2019,0.013,0.014,0.012,0.014,964760
PPC.AX,19 Feb 2019,1,1.03,0.99,0.99,13129
PPCHA.AX,19 Feb 2019,105,105.2,105,105.2,554
PPCHB.AX,19 Feb 2019,100.4,100.4,100.4,100.4,0
PPE.AX,19 Feb 2019,2.35,2.36,2.25,2.26,139733
PPG.AX,19 Feb 2019,0.19,0.19,0.18,0.18,748213
PPH.AX,19 Feb 2019,3.15,3.16,3.12,3.15,42867
PPK.AX,19 Feb 2019,0.74,0.74,0.7,0.7,68088
PPL.AX,19 Feb 2019,0.035,0.035,0.032,0.035,966006
PPS.AX,19 Feb 2019,0.645,0.645,0.61,0.61,1082282
PPT.AX,19 Feb 2019,35.96,36.3,35.7,36.05,145087
PPY.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,19 Feb 2019,0.3,0.3,0.295,0.295,3000
PRT.AX,19 Feb 2019,0.245,0.25,0.23,0.25,205085
PRU.AX,19 Feb 2019,0.43,0.43,0.415,0.415,1980098
PRX.AX,19 Feb 2019,0.061,0.061,0.06,0.06,244577
PRZ.AX,19 Feb 2019,0.092,0.092,0.09,0.09,16666
PSA.AX,19 Feb 2019,0.1,0.1,0.1,0.1,13000
PSC.AX,19 Feb 2019,0.02,0.02,0.02,0.02,0
PSI.AX,19 Feb 2019,2.66,2.66,2.65,2.65,10500
PSM.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,19 Feb 2019,1.39,1.39,1.39,1.39,1850
PSZ.AX,19 Feb 2019,0.1,0.13,0.1,0.13,225000
PTB.AX,19 Feb 2019,0.635,0.635,0.635,0.635,20000
PTL.AX,19 Feb 2019,0.335,0.335,0.335,0.335,0
PTM.AX,19 Feb 2019,4.97,4.97,4.84,4.86,777496
PTMKOB.AX,19 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,19 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,19 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,19 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,19 Feb 2019,0.038,0.038,0.038,0.038,825
PTX.AX,19 Feb 2019,0.071,0.071,0.071,0.071,44949
PUA.AX,19 Feb 2019,0.039,0.039,0.038,0.038,180171
PUAOC.AX,19 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,19 Feb 2019,0.037,0.039,0.036,0.038,5552567
PUROA.AX,19 Feb 2019,0.01,0.01,0.01,0.01,0
PVE.AX,19 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,19 Feb 2019,0.049,0.049,0.049,0.049,19679
PVS.AX,19 Feb 2019,1.55,1.6,1.55,1.6,77623
PWH.AX,19 Feb 2019,3.6,3.6,3.52,3.52,103067
PWN.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,19 Feb 2019,0.265,0.265,0.26,0.26,28124
PXX.AX,19 Feb 2019,0.062,0.062,0.059,0.059,41160
PYC.AX,19 Feb 2019,0.027,0.027,0.025,0.025,202037
PYG.AX,19 Feb 2019,0.7,0.7,0.7,0.7,25000
QAG.AX,19 Feb 2019,5.98,5.98,5.98,5.98,0
QAN.AX,19 Feb 2019,5.74,5.8,5.74,5.76,4013962
QANBOD.AX,19 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,19 Feb 2019,1.07,1.07,1.07,1.07,0
QANKOF.AX,19 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,19 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,19 Feb 2019,13.52,13.52,13.47,13.5,50728
QBE.AX,19 Feb 2019,11.35,11.455,11.3,11.4,2382070
QBEKOA.AX,19 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,19 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,19 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,19 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOV.AX,19 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,19 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,19 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,19 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,19 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,19 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,19 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,19 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,19 Feb 2019,1.215,1.215,1.185,1.2,6800
QBELOT.AX,19 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,19 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,19 Feb 2019,8.3,8.3,8.3,8.3,0
QEM.AX,19 Feb 2019,0.135,0.135,0.135,0.135,54097
QFN.AX,19 Feb 2019,10.51,10.57,10.51,10.57,1703
QFY.AX,19 Feb 2019,0.007,0.007,0.007,0.007,0
QGL.AX,19 Feb 2019,0.002,0.002,0.002,0.002,402000
QHL.AX,19 Feb 2019,0.07,0.07,0.068,0.068,18772
QIP.AX,19 Feb 2019,1.63,1.64,1.63,1.63,5992
QMS.AX,19 Feb 2019,0.7,0.71,0.68,0.71,283740
QOZ.AX,19 Feb 2019,12.99,13.02,12.98,13,46455
QPON.AX,19 Feb 2019,25.52,25.53,25.51,25.51,42146
QPR.AX,19 Feb 2019,0.012,0.012,0.012,0.012,1000000
QRE.AX,19 Feb 2019,6.39,6.39,6.37,6.37,26235
QRI.AX,19 Feb 2019,1.69,1.71,1.67,1.71,227675
QSS.AX,19 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,19 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,19 Feb 2019,0.009,0.009,0.009,0.009,0
QTM.AX,19 Feb 2019,0.034,0.034,0.026,0.026,1526848
QUAL.AX,19 Feb 2019,24.93,24.98,24.88,24.92,28788
QUB.AX,19 Feb 2019,2.83,2.84,2.81,2.82,3020564
QUBHA.AX,19 Feb 2019,108.3,108.35,107.55,107.55,1491
QUBKOA.AX,19 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,19 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,19 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,19 Feb 2019,34.66,34.85,34.66,34.85,6342
QVE.AX,19 Feb 2019,1.065,1.08,1.055,1.055,248808
R3D.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,19 Feb 2019,0.084,0.084,0.084,0.084,0
RAG.AX,19 Feb 2019,0.009,0.009,0.009,0.009,0
RAN.AX,19 Feb 2019,0.025,0.025,0.025,0.025,0
RAP.AX,19 Feb 2019,0.092,0.092,0.085,0.089,1773332
RBD.AX,19 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,19 Feb 2019,1.005,1.005,0.99,0.995,22131
RBR.AX,19 Feb 2019,0.017,0.017,0.017,0.017,371500
RBTZ.AX,19 Feb 2019,8.98,9,8.93,8.99,6253
RBX.AX,19 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,19 Feb 2019,20.36,20.37,20.3,20.36,11755
RCE.AX,19 Feb 2019,0.16,0.165,0.16,0.165,74556
RCL.AX,19 Feb 2019,0.29,0.29,0.29,0.29,0
RCLO.AX,19 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,19 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,19 Feb 2019,0.042,0.042,0.042,0.042,0
RCT.AX,19 Feb 2019,3.04,3.04,3.04,3.04,858
RCW.AX,19 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,19 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,19 Feb 2019,1.025,1.04,1.025,1.03,192608
RDF.AX,19 Feb 2019,0.62,0.62,0.62,0.62,0
RDG.AX,19 Feb 2019,0.025,0.025,0.025,0.025,122748
RDH.AX,19 Feb 2019,2.8,2.8,2.66,2.7,8180
RDM.AX,19 Feb 2019,0.115,0.115,0.11,0.11,83173
RDN.AX,19 Feb 2019,0.01,0.01,0.01,0.01,200000
RDS.AX,19 Feb 2019,0.016,0.016,0.016,0.016,150000
RDSOB.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,19 Feb 2019,27.99,28.14,27.99,28.09,2190
REA.AX,19 Feb 2019,79.15,79.34,77.93,78.26,219106
REAKOF.AX,19 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,19 Feb 2019,21.56,21.56,21.56,21.56,0
REAKOR.AX,19 Feb 2019,12,12,12,12,0
RED.AX,19 Feb 2019,0.125,0.135,0.125,0.135,1591694
REF.AX,19 Feb 2019,0.029,0.029,0.029,0.029,0
REG.AX,19 Feb 2019,3.35,3.465,3.28,3.38,285825
REGKOA.AX,19 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,19 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,19 Feb 2019,10.25,10.5,10.22,10.25,47269
RENT.AX,19 Feb 2019,2.69,2.69,2.69,2.69,11152
RES.AX,19 Feb 2019,0.064,0.064,0.064,0.064,150000
REV.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,19 Feb 2019,1.455,1.455,1.435,1.44,29864
REY.AX,19 Feb 2019,0.094,0.095,0.094,0.095,2455
REZ.AX,19 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,19 Feb 2019,2.2,2.22,2.16,2.16,359929
RFG.AX,19 Feb 2019,0.285,0.3,0.265,0.3,1213886
RFN.AX,19 Feb 2019,0.006,0.006,0.005,0.005,125707
RFR.AX,19 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,19 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,19 Feb 2019,0.033,0.033,0.032,0.033,906775
RFX.AX,19 Feb 2019,0.078,0.078,0.077,0.078,167579
RGB.AX,19 Feb 2019,21.845,21.87,21.845,21.87,1355
RGI.AX,19 Feb 2019,0.29,0.29,0.285,0.285,25168
RGL.AX,19 Feb 2019,0.062,0.065,0.056,0.065,243185
RGS.AX,19 Feb 2019,0.13,0.13,0.13,0.13,30000
RHC.AX,19 Feb 2019,59.9,60.36,59.4,59.73,387830
RHCKOC.AX,19 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,19 Feb 2019,30.12,30.12,30.12,30.12,0
RHCKOQ.AX,19 Feb 2019,11.98,11.98,11.98,11.98,1250
RHCPA.AX,19 Feb 2019,104.99,105,104.51,104.7,516
RHI.AX,19 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,19 Feb 2019,1.71,1.725,1.62,1.62,1993533
RHT.AX,19 Feb 2019,0.075,0.076,0.07,0.07,5409760
RHY.AX,19 Feb 2019,0.145,0.15,0.145,0.15,102965
RIC.AX,19 Feb 2019,1.405,1.41,1.4,1.405,69181
RIE.AX,19 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,19 Feb 2019,0.006,0.006,0.006,0.006,1350718
RIMOB.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,19 Feb 2019,8.95,8.95,8.95,8.95,420
RIO.AX,19 Feb 2019,92.6,92.89,92.18,92.52,913672
RIOKOB.AX,19 Feb 2019,21.02,21.02,21.02,21.02,0
RIOKOC.AX,19 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,19 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,19 Feb 2019,10.28,10.28,10.1,10.1,1300
RIOKOG.AX,19 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,19 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,19 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,19 Feb 2019,14.9,14.9,14.9,14.9,0
RIOLOB.AX,19 Feb 2019,5.09,5.14,4.84,4.84,1800
RIOLOC.AX,19 Feb 2019,6.12,6.12,6.12,6.12,0
RIOLOI.AX,19 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,19 Feb 2019,14.11,14.11,14.11,14.11,0
RIOLOT.AX,19 Feb 2019,5.53,5.53,5.53,5.53,500
RKN.AX,19 Feb 2019,0.68,0.68,0.675,0.675,10640
RLC.AX,19 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,19 Feb 2019,0.1,0.105,0.099,0.099,434440
RLEOB.AX,19 Feb 2019,0.035,0.036,0.035,0.036,100000
RMC.AX,19 Feb 2019,0.535,0.535,0.505,0.505,12000
RMD.AX,19 Feb 2019,14.1,14.16,14.015,14.16,1389487
RMDKOE.AX,19 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,19 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,19 Feb 2019,0.013,0.014,0.013,0.014,250000
RMI.AX,19 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,19 Feb 2019,0.076,0.076,0.069,0.069,2115712
RMS.AX,19 Feb 2019,0.62,0.625,0.61,0.625,3485489
RMT.AX,19 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,19 Feb 2019,0.005,0.005,0.005,0.005,97844
RMY.AX,19 Feb 2019,0.19,0.19,0.19,0.19,0
RND.AX,19 Feb 2019,1.78,1.785,1.775,1.78,13167
RNE.AX,19 Feb 2019,0.09,0.09,0.088,0.088,78836
RNL.AX,19 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,19 Feb 2019,0.16,0.16,0.155,0.155,65549
RNT.AX,19 Feb 2019,0.046,0.047,0.043,0.043,54000
RNU.AX,19 Feb 2019,0.018,0.018,0.018,0.018,967003
RNX.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,19 Feb 2019,0.008,0.008,0.008,0.008,93143
ROBO.AX,19 Feb 2019,56.09,56.49,56.09,56.49,1516
ROG.AX,19 Feb 2019,0.002,0.002,0.002,0.002,500000
ROO.AX,19 Feb 2019,0.095,0.095,0.091,0.092,152834
RPG.AX,19 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,19 Feb 2019,5.59,5.615,5.54,5.55,2149991
RRLKOB.AX,19 Feb 2019,1.58,1.58,1.58,1.58,0
RRLKOD.AX,19 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,19 Feb 2019,1.105,1.115,1.08,1.08,4251267
RSGKOB.AX,19 Feb 2019,0.35,0.35,0.35,0.35,20000
RSGKOR.AX,19 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,19 Feb 2019,0.087,0.087,0.083,0.083,85870
RSM.AX,19 Feb 2019,20.85,20.89,20.85,20.85,1078
RTE.AX,19 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,19 Feb 2019,0.135,0.135,0.135,0.135,8223
RTR.AX,19 Feb 2019,0.049,0.05,0.049,0.05,595500
RUB.AX,19 Feb 2019,0.012,0.012,0.012,0.012,4000
RUL.AX,19 Feb 2019,0.565,0.565,0.565,0.565,5300
RVR.AX,19 Feb 2019,0.16,0.175,0.16,0.17,1436853
RVS.AX,19 Feb 2019,1.72,1.72,1.72,1.72,5825
RWC.AX,19 Feb 2019,5,5.01,4.905,4.92,1300706
RWCKOA.AX,19 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,19 Feb 2019,0.115,0.115,0.115,0.115,0
RWDOA.AX,19 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,19 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,19 Feb 2019,0.008,0.008,0.007,0.008,2432096
RXM.AX,19 Feb 2019,0.078,0.079,0.078,0.079,362246
RXP.AX,19 Feb 2019,0.505,0.505,0.5,0.505,16969
RYD.AX,19 Feb 2019,1.25,1.25,1.25,1.25,6497
RYDOA.AX,19 Feb 2019,0.1,0.1,0.1,0.1,0
RZI.AX,19 Feb 2019,0.495,0.495,0.495,0.495,2313
S2R.AX,19 Feb 2019,0.072,0.072,0.071,0.071,65630
S32.AX,19 Feb 2019,3.86,3.93,3.82,3.89,24120846
S32KOB.AX,19 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,19 Feb 2019,0.605,0.605,0.605,0.605,0
S32KOP.AX,19 Feb 2019,1.52,1.52,1.52,1.52,0
S32KOR.AX,19 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,19 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,19 Feb 2019,0.56,0.56,0.56,0.56,4300
S66.AX,19 Feb 2019,0.63,0.63,0.605,0.605,11350
SAM.AX,19 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,19 Feb 2019,3.23,3.23,2.88,2.91,7691778
SARKOA.AX,19 Feb 2019,0.865,0.865,0.83,0.83,3600
SARKOB.AX,19 Feb 2019,1.6,1.6,1.6,1.6,1560
SARKOE.AX,19 Feb 2019,0.67,0.67,0.47,0.47,55000
SAS.AX,19 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,19 Feb 2019,0.14,0.14,0.14,0.14,0
SBI.AX,19 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,19 Feb 2019,78.65,78.75,78.05,78.75,1236
SBM.AX,19 Feb 2019,5.18,5.18,5.075,5.09,2064222
SBR.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
SBU.AX,19 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,19 Feb 2019,0.3,0.3,0.295,0.295,3667
SCG.AX,19 Feb 2019,4,4.03,3.99,4.01,7549048
SCGBOD.AX,19 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,19 Feb 2019,1.125,1.125,1.125,1.125,0
SCGKOP.AX,19 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,19 Feb 2019,0.011,0.011,0.011,0.011,453594
SCL.AX,19 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,19 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,19 Feb 2019,2.51,2.53,2.48,2.49,4460933
SCPKOA.AX,19 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,19 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,19 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,19 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,19 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,19 Feb 2019,0.14,0.14,0.14,0.14,73959
SCU.AX,19 Feb 2019,0.02,0.02,0.02,0.02,79860
SDA.AX,19 Feb 2019,3.36,3.36,3.14,3.3,1516133
SDF.AX,19 Feb 2019,3,3.08,2.98,3.06,1610451
SDG.AX,19 Feb 2019,1.53,1.53,1.48,1.48,81660
SDI.AX,19 Feb 2019,0.815,0.84,0.815,0.83,65472
SDL.AX,19 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,19 Feb 2019,0.065,0.068,0.065,0.067,50309
SDX.AX,19 Feb 2019,0.064,0.064,0.064,0.064,0
SE1.AX,19 Feb 2019,0.105,0.11,0.105,0.11,146205
SEC.AX,19 Feb 2019,1.72,1.735,1.71,1.735,52986
SEI.AX,19 Feb 2019,0.023,0.023,0.022,0.022,568029
SEK.AX,19 Feb 2019,16.9,17.1,16.83,16.99,960052
SEKKOA.AX,19 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,19 Feb 2019,3.73,3.73,3.73,3.73,0
SEKKOP.AX,19 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,19 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,19 Feb 2019,5.21,5.21,5.21,5.21,0
