Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,14 Mar 2018,0.036,0.038,0.035,0.035,6744271
RNY.AX,14 Mar 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,14 Mar 2018,59,59.08,58.68,59.08,7280
ROG.AX,14 Mar 2018,0.004,0.004,0.004,0.004,0
ROO.AX,14 Mar 2018,0.455,0.46,0.44,0.44,79790
RPG.AX,14 Mar 2018,0.08,0.08,0.08,0.08,0
RRL.AX,14 Mar 2018,4.53,4.6,4.51,4.58,5464566
RRLKOB.AX,14 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,14 Mar 2018,1.14,1.14,1.14,1.14,0
RSG.AX,14 Mar 2018,1.2,1.22,1.19,1.215,4425937
RSGKOA.AX,14 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,14 Mar 2018,0.485,0.485,0.485,0.485,10000
RSGKOR.AX,14 Mar 2018,0.52,0.52,0.52,0.52,0
RSH.AX,14 Mar 2018,0.079,0.085,0.079,0.085,780371
RSM.AX,14 Mar 2018,20.45,20.45,20.45,20.45,0
RTE.AX,14 Mar 2018,0.42,0.42,0.42,0.42,0
RTG.AX,14 Mar 2018,0.14,0.14,0.14,0.14,209632
RTR.AX,14 Mar 2018,0.057,0.057,0.056,0.056,114437
RUB.AX,14 Mar 2018,0.028,0.03,0.028,0.03,490583
RUL.AX,14 Mar 2018,0.672,0.672,0.67,0.67,72691
RVR.AX,14 Mar 2018,0.32,0.32,0.3,0.3,3050708
RWC.AX,14 Mar 2018,4.25,4.29,4.21,4.29,1758666
RWCKOA.AX,14 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,14 Mar 2018,0.21,0.21,0.205,0.21,22000
RXH.AX,14 Mar 2018,0.015,0.015,0.015,0.015,138000
RXL.AX,14 Mar 2018,0.014,0.014,0.014,0.014,35714
RXM.AX,14 Mar 2018,0.18,0.185,0.18,0.18,21814
RXP.AX,14 Mar 2018,0.515,0.53,0.51,0.51,114936
RYD.AX,14 Mar 2018,1.26,1.26,1.26,1.26,0
S2R.AX,14 Mar 2018,0.175,0.175,0.175,0.175,37098
S32.AX,14 Mar 2018,3.17,3.18,3.14,3.18,21931336
S32KOB.AX,14 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,14 Mar 2018,0.57,0.57,0.57,0.57,9300
S32KOE.AX,14 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,14 Mar 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,14 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,14 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,14 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,14 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,14 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,14 Mar 2018,1.74,1.79,1.74,1.79,6663820
SARKOA.AX,14 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,14 Mar 2018,0.13,0.135,0.125,0.125,3807714
SAU.AX,14 Mar 2018,0.265,0.265,0.26,0.26,4750
SBI.AX,14 Mar 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,14 Mar 2018,76.5,76.5,76.5,76.5,0
SBM.AX,14 Mar 2018,3.94,4.18,3.94,4.18,4031493
SBR.AX,14 Mar 2018,0.017,0.017,0.017,0.017,30000
SBU.AX,14 Mar 2018,0.004,0.004,0.004,0.004,325625
SCG.AX,14 Mar 2018,3.95,3.97,3.89,3.89,9702096
SCGKOD.AX,14 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,14 Mar 2018,0.041,0.041,0.041,0.041,0
SCL.AX,14 Mar 2018,0.021,0.021,0.021,0.021,0
SCP.AX,14 Mar 2018,2.3,2.31,2.28,2.3,1370610
SCPKOA.AX,14 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,14 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,14 Mar 2018,0.18,0.18,0.18,0.18,27333
SCU.AX,14 Mar 2018,0.027,0.027,0.025,0.025,3542207
SDA.AX,14 Mar 2018,5.3,5.36,5.14,5.34,2410011
SDF.AX,14 Mar 2018,2.65,2.725,2.61,2.71,2617689
SDG.AX,14 Mar 2018,1.795,1.795,1.755,1.79,6480
SDI.AX,14 Mar 2018,0.575,0.575,0.565,0.575,53383
SDL.AX,14 Mar 2018,0.007,0.007,0.007,0.007,3641484
SDV.AX,14 Mar 2018,0.009,0.009,0.009,0.009,2134600
SDX.AX,14 Mar 2018,0.1,0.1,0.1,0.1,0
SE1.AX,14 Mar 2018,0.285,0.3,0.285,0.285,722818
SEC.AX,14 Mar 2018,1.99,2,1.97,1.995,77161
SEI.AX,14 Mar 2018,0.032,0.032,0.03,0.031,4952692
SEK.AX,14 Mar 2018,20.66,20.8,20.59,20.68,517515
SEKKOA.AX,14 Mar 2018,2.62,2.62,2.62,2.62,0
SEKKOP.AX,14 Mar 2018,4.1,4.1,3.94,4.02,18000
SEKKOS.AX,14 Mar 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,14 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,14 Mar 2018,0.117,0.125,0.117,0.12,208814
SEQ.AX,14 Mar 2018,0.3,0.3,0.295,0.3,506125
SER.AX,14 Mar 2018,0.006,0.006,0.006,0.006,272042
SES.AX,14 Mar 2018,0.105,0.11,0.105,0.11,62072
SFC.AX,14 Mar 2018,12.65,12.8,12.65,12.73,4730
SFG.AX,14 Mar 2018,0.057,0.057,0.054,0.055,1163681
SFGO.AX,14 Mar 2018,0.03,0.03,0.025,0.025,141665
SFM.AX,14 Mar 2018,0.15,0.15,0.145,0.15,90000
SFR.AX,14 Mar 2018,7.72,8,7.66,7.99,1611641
SFRKOD.AX,14 Mar 2018,3.12,3.12,3.12,3.12,0
SFRKOL.AX,14 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,14 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,14 Mar 2018,3.33,3.33,3.33,3.33,8000
SFRKOS.AX,14 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,14 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,14 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,14 Mar 2018,0.73,0.74,0.725,0.73,199278
SFY.AX,14 Mar 2018,54.87,54.87,54.67,54.73,4517
SGC.AX,14 Mar 2018,0.083,0.085,0.078,0.079,492694
SGF.AX,14 Mar 2018,3.89,3.95,3.72,3.79,80998
SGH.AX,14 Mar 2018,3.66,3.8,3.64,3.65,13387
SGM.AX,14 Mar 2018,15.59,15.8,15.58,15.75,727753
SGMKOB.AX,14 Mar 2018,1.965,1.965,1.965,1.965,0
SGMKOC.AX,14 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,14 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,14 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,14 Mar 2018,0.04,0.04,0.04,0.04,10727
SGP.AX,14 Mar 2018,4.08,4.1,4.07,4.07,4306602
SGPKOC.AX,14 Mar 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,14 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,14 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Mar 2018,0.205,0.205,0.2,0.205,1057513
SGQOB.AX,14 Mar 2018,0.115,0.115,0.115,0.115,1109
SGR.AX,14 Mar 2018,5.52,5.56,5.5,5.55,3695196
SGRKOC.AX,14 Mar 2018,1.105,1.105,1.105,1.105,0
SGRKOQ.AX,14 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,14 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,14 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,14 Mar 2018,0.725,0.735,0.72,0.735,77308
SHK.AX,14 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,14 Mar 2018,23.86,24.02,23.79,23.86,779361
SHM.AX,14 Mar 2018,1.385,1.442,1.345,1.42,112585
SHO.AX,14 Mar 2018,0.175,0.175,0.17,0.17,216672
SHU.AX,14 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,14 Mar 2018,5.54,5.6,5.53,5.59,113325
SI6.AX,14 Mar 2018,0.013,0.013,0.013,0.013,400000
SI6OC.AX,14 Mar 2018,0.006,0.006,0.006,0.006,500000
SIG.AX,14 Mar 2018,0.95,0.955,0.922,0.925,3237778
SIGKOB.AX,14 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,14 Mar 2018,0.016,0.016,0.016,0.016,0
SIO.AX,14 Mar 2018,0.28,0.28,0.28,0.28,77185
SIQ.AX,14 Mar 2018,10.51,11.01,10.5,11,769095
SIS.AX,14 Mar 2018,0.245,0.25,0.245,0.25,167152
SIT.AX,14 Mar 2018,0.043,0.043,0.043,0.043,0
SIV.AX,14 Mar 2018,4.27,4.38,4.25,4.28,43099
SIX.AX,14 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,14 Mar 2018,3.75,3.78,3.73,3.73,674175
SKF.AX,14 Mar 2018,0.165,0.165,0.165,0.165,20000
SKI.AX,14 Mar 2018,2.33,2.35,2.315,2.34,6843625
SKIKOB.AX,14 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,14 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,14 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,14 Mar 2018,0.11,0.11,0.11,0.11,10000
SKP.AX,14 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,14 Mar 2018,2,2.01,1.925,1.96,507102
SL1.AX,14 Mar 2018,0.054,0.058,0.052,0.058,2628536
SLC.AX,14 Mar 2018,2.09,2.09,1.995,2.02,864691
SLF.AX,14 Mar 2018,12.37,12.39,12.34,12.35,32894
SLK.AX,14 Mar 2018,4.02,4.04,3.89,3.95,72462
SLM.AX,14 Mar 2018,0.48,0.48,0.48,0.48,0
SLR.AX,14 Mar 2018,0.345,0.355,0.345,0.355,1305866
SLX.AX,14 Mar 2018,0.385,0.39,0.38,0.39,33536
SM1.AX,14 Mar 2018,7.52,7.89,7.52,7.53,228899
SM8.AX,14 Mar 2018,0.035,0.035,0.035,0.035,50000
SMC.AX,14 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,14 Mar 2018,0.009,0.009,0.009,0.009,88000
SMG.AX,14 Mar 2018,0.29,0.29,0.29,0.29,0
SMI.AX,14 Mar 2018,0.015,0.015,0.015,0.015,0
SMLL.AX,14 Mar 2018,3.38,3.4,3.37,3.4,12731
SMN.AX,14 Mar 2018,1.04,1.1,0.99,1.01,73745
SMP.AX,14 Mar 2018,0.215,0.24,0.205,0.225,4201862
SMR.AX,14 Mar 2018,0.67,0.73,0.67,0.73,122010
SNC.AX,14 Mar 2018,0.985,0.985,0.98,0.985,68015
SND.AX,14 Mar 2018,0.59,0.59,0.59,0.59,0
SNL.AX,14 Mar 2018,3.4,3.4,3.4,3.4,800
SNS.AX,14 Mar 2018,0.2,0.2,0.19,0.19,161451
SNZ.AX,14 Mar 2018,5.42,5.42,5.42,5.42,500
SO4.AX,14 Mar 2018,0.555,0.555,0.525,0.525,441357
SOL.AX,14 Mar 2018,17.1,17.16,16.91,17.05,235607
SOM.AX,14 Mar 2018,3.13,3.18,3.13,3.13,4789
SOP.AX,14 Mar 2018,0.043,0.043,0.042,0.042,50000
SOPOA.AX,14 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,14 Mar 2018,0.061,0.061,0.06,0.06,165663
SP3.AX,14 Mar 2018,0.31,0.31,0.31,0.31,0
SP3O.AX,14 Mar 2018,0.16,0.16,0.16,0.16,7500
SPB.AX,14 Mar 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,14 Mar 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,14 Mar 2018,2.35,2.35,2.35,2.35,0
SPFKOF.AX,14 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,14 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,14 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,14 Mar 2018,2.05,2.08,2.01,2.02,22682
SPFMOQ.AX,14 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,14 Mar 2018,3.35,3.355,3.3,3.3,1134772
SPL.AX,14 Mar 2018,1.305,1.31,1.235,1.27,987924
SPQ.AX,14 Mar 2018,0.012,0.012,0.012,0.012,1298370
SPX.AX,14 Mar 2018,0.011,0.012,0.011,0.012,45675
SPY.AX,14 Mar 2018,354.67,354.67,354.67,354.67,0
SPZ.AX,14 Mar 2018,0.37,0.39,0.37,0.39,4867249
SRG.AX,14 Mar 2018,1.73,1.73,1.73,1.73,0
SRH.AX,14 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,14 Mar 2018,0.01,0.01,0.01,0.01,0
SRK.AX,14 Mar 2018,0.058,0.058,0.058,0.058,80000
SRN.AX,14 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,14 Mar 2018,4.79,4.86,4.73,4.86,204784
SRY.AX,14 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,14 Mar 2018,0.02,0.02,0.019,0.019,1336528
SRZO.AX,14 Mar 2018,0.005,0.005,0.004,0.004,1400000
SSG.AX,14 Mar 2018,0.47,0.47,0.46,0.47,256209
SSL.AX,14 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,14 Mar 2018,1,1,1,1,0
SSM.AX,14 Mar 2018,1.66,1.7,1.66,1.66,812336
SSO.AX,14 Mar 2018,14.75,14.75,14.75,14.75,0
SST.AX,14 Mar 2018,17.8,17.8,17.8,17.8,0
ST1.AX,14 Mar 2018,0.25,0.26,0.25,0.255,222518
STA.AX,14 Mar 2018,0.14,0.145,0.14,0.145,73498
STM.AX,14 Mar 2018,0.032,0.032,0.031,0.032,5289942
STN.AX,14 Mar 2018,0.205,0.205,0.2,0.2,265100
STO.AX,14 Mar 2018,4.86,4.9,4.85,4.86,4473262
STOKOA.AX,14 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,14 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,14 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,14 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Mar 2018,2.25,2.25,2.25,2.25,1100
STW.AX,14 Mar 2018,56,56.04,55.9,56.04,88636
STX.AX,14 Mar 2018,0.071,0.072,0.07,0.071,576131
SUD.AX,14 Mar 2018,0.016,0.018,0.016,0.017,30422629
SUH.AX,14 Mar 2018,0.075,0.075,0.07,0.07,140000
SUL.AX,14 Mar 2018,6.55,6.7,6.45,6.63,1402103
SULKOQ.AX,14 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
SUN.AX,14 Mar 2018,13.65,13.76,13.59,13.74,3097614
SUNKOC.AX,14 Mar 2018,2.43,2.43,2.43,2.43,2500
SUNKOE.AX,14 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,14 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,14 Mar 2018,3.88,3.88,3.88,3.88,0
SUNPE.AX,14 Mar 2018,100.253,100.59,100.2,100.3,3124
SUNPF.AX,14 Mar 2018,101.9,101.9,101.59,101.59,1727
SUNPG.AX,14 Mar 2018,101.1,101.1,100.1,100.1,3672
SUP.AX,14 Mar 2018,0.043,0.045,0.043,0.045,341252
SVA.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
SVH.AX,14 Mar 2018,0.07,0.071,0.07,0.07,68725
SVL.AX,14 Mar 2018,0.059,0.059,0.049,0.05,6752328
SVM.AX,14 Mar 2018,0.12,0.12,0.12,0.12,263076
SVS.AX,14 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,14 Mar 2018,18.1,18.53,18.08,18.32,615946
SVY.AX,14 Mar 2018,0.35,0.35,0.305,0.305,521772
SW1.AX,14 Mar 2018,0.43,0.43,0.35,0.395,662634
SWF.AX,14 Mar 2018,0.165,0.165,0.165,0.165,53486
SWK.AX,14 Mar 2018,0.24,0.25,0.24,0.25,7154
SWM.AX,14 Mar 2018,0.575,0.58,0.555,0.56,4833622
SWMKOR.AX,14 Mar 2018,0.17,0.17,0.17,0.17,0
SWTZ.AX,14 Mar 2018,2.55,2.55,2.55,2.55,1500
SXA.AX,14 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,14 Mar 2018,0.735,0.735,0.725,0.735,88820
SXL.AX,14 Mar 2018,1.07,1.075,1.06,1.07,4563312
SXLKOB.AX,14 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,14 Mar 2018,0.009,0.009,0.009,0.009,0
SXY.AX,14 Mar 2018,0.39,0.4,0.38,0.4,4203118
SYA.AX,14 Mar 2018,0.062,0.062,0.059,0.061,5135980
SYD.AX,14 Mar 2018,6.72,6.75,6.69,6.7,2412726
SYDKOB.AX,14 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,14 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,14 Mar 2018,29.03,29.08,29.03,29.05,7235
SYR.AX,14 Mar 2018,3.26,3.48,3.26,3.47,1786743
SYT.AX,14 Mar 2018,0.014,0.015,0.013,0.014,10228663
T3D.AX,14 Mar 2018,0.004,0.004,0.004,0.004,0
TAH.AX,14 Mar 2018,4.59,4.6,4.55,4.57,3689229
TAHKOC.AX,14 Mar 2018,1.265,1.265,1.265,1.265,0
TAHKOP.AX,14 Mar 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,14 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,14 Mar 2018,0.041,0.041,0.041,0.041,668000
TAP.AX,14 Mar 2018,0.054,0.054,0.054,0.054,277595
TAR.AX,14 Mar 2018,0.22,0.25,0.22,0.235,2515768
TAS.AX,14 Mar 2018,0.066,0.07,0.066,0.066,299258
TBR.AX,14 Mar 2018,6.8,6.8,6.78,6.78,130
TCL.AX,14 Mar 2018,11.77,11.85,11.75,11.81,2217387
TCN.AX,14 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,14 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,14 Mar 2018,0.076,0.076,0.076,0.076,0
TDO.AX,14 Mar 2018,0.05,0.05,0.05,0.05,0
TECH.AX,14 Mar 2018,67.15,67.15,66.63,66.71,8000
TEG.AX,14 Mar 2018,0.1,0.1,0.099,0.099,120315
TEK.AX,14 Mar 2018,0.265,0.265,0.255,0.265,441131
TER.AX,14 Mar 2018,0.215,0.215,0.21,0.21,159785
TFL.AX,14 Mar 2018,0.175,0.175,0.175,0.175,33500
TGA.AX,14 Mar 2018,0.77,0.78,0.76,0.78,252863
TGG.AX,14 Mar 2018,1.4,1.41,1.395,1.395,64328
TGH.AX,14 Mar 2018,0.83,0.83,0.827,0.83,240460
TGN.AX,14 Mar 2018,0.41,0.42,0.4,0.405,190422
TGP.AX,14 Mar 2018,1.005,1.015,1,1,206473
TGR.AX,14 Mar 2018,3.8,3.82,3.76,3.82,514174
TGS.AX,14 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,14 Mar 2018,0.635,0.635,0.575,0.6,1224512
THCO.AX,14 Mar 2018,0.235,0.235,0.22,0.23,125097
THD.AX,14 Mar 2018,0.01,0.011,0.009,0.009,18294084
THR.AX,14 Mar 2018,0.044,0.044,0.037,0.04,1550000
TIA.AX,14 Mar 2018,0.78,0.78,0.78,0.78,0
TIE.AX,14 Mar 2018,0.195,0.195,0.185,0.185,133113
TIG.AX,14 Mar 2018,0.046,0.046,0.046,0.046,50000
TIN.AX,14 Mar 2018,0.24,0.24,0.24,0.24,34888
TKF.AX,14 Mar 2018,0.021,0.021,0.021,0.021,0
TKL.AX,14 Mar 2018,0.051,0.053,0.05,0.052,185026
TKM.AX,14 Mar 2018,0.021,0.023,0.021,0.023,121398
TLG.AX,14 Mar 2018,0.8,0.81,0.775,0.79,274958
TLM.AX,14 Mar 2018,0.22,0.23,0.22,0.23,626412
TLS.AX,14 Mar 2018,3.38,3.38,3.32,3.32,28721170
TLSKOA.AX,14 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,14 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,14 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,14 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,14 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,14 Mar 2018,0.65,0.65,0.65,0.65,0
TLSKOS.AX,14 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,14 Mar 2018,0.52,0.52,0.52,0.52,8000
TLSKOV.AX,14 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,14 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,14 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,14 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,14 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,14 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,14 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,14 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,14 Mar 2018,0.485,0.495,0.48,0.48,215555
TMK.AX,14 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,14 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,14 Mar 2018,0.45,0.47,0.4,0.42,1945620
TMX.AX,14 Mar 2018,0.008,0.008,0.008,0.008,1000000
TMZ.AX,14 Mar 2018,0.05,0.05,0.05,0.05,0
TNE.AX,14 Mar 2018,5.18,5.26,5.13,5.26,822606
TNEKOA.AX,14 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,14 Mar 2018,0.155,0.155,0.145,0.15,946972
TNK.AX,14 Mar 2018,2.03,2.03,1.99,2.03,55773
TNP.AX,14 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,14 Mar 2018,0.079,0.079,0.079,0.079,15000
TNT.AX,14 Mar 2018,0.105,0.12,0.105,0.12,695996
TNY.AX,14 Mar 2018,0.625,0.625,0.625,0.625,0
TOE.AX,14 Mar 2018,0.028,0.028,0.027,0.028,1275147
TOM.AX,14 Mar 2018,0.017,0.017,0.017,0.017,45000
TON.AX,14 Mar 2018,0.09,0.09,0.09,0.09,0
TOP.AX,14 Mar 2018,0.68,0.7,0.68,0.7,39592
TOT.AX,14 Mar 2018,1.2,1.2,1.2,1.2,40
TOU.AX,14 Mar 2018,0.14,0.14,0.135,0.14,120000
TPC.AX,14 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,14 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,14 Mar 2018,6.02,6.06,6,6.04,1174134
TPMKOC.AX,14 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,14 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,14 Mar 2018,0.09,0.09,0.09,0.09,0
TPP.AX,14 Mar 2018,0.195,0.195,0.195,0.195,0
TPS.AX,14 Mar 2018,0.165,0.165,0.165,0.165,0
TPW.AX,14 Mar 2018,0.57,0.57,0.57,0.57,0
TRA.AX,14 Mar 2018,3,3,3,3,0
TRL.AX,14 Mar 2018,0.016,0.016,0.011,0.013,16585271
TRM.AX,14 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,14 Mar 2018,7.47,7.6,7.4,7.6,92138
TRSKOQ.AX,14 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,14 Mar 2018,0.125,0.13,0.125,0.125,51250
TRTO.AX,14 Mar 2018,0.035,0.035,0.035,0.035,0
TRY.AX,14 Mar 2018,0.084,0.092,0.083,0.092,729488
TTA.AX,14 Mar 2018,0.025,0.025,0.025,0.025,0
TTI.AX,14 Mar 2018,0.032,0.033,0.031,0.033,1178236
TTL.AX,14 Mar 2018,0.03,0.03,0.029,0.03,123239
TTM.AX,14 Mar 2018,0.035,0.035,0.034,0.034,22536
TTT.AX,14 Mar 2018,1.21,1.22,1.1,1.22,710706
TV2.AX,14 Mar 2018,0.013,0.013,0.013,0.013,2532751
TWD.AX,14 Mar 2018,4.04,4.04,4.04,4.04,2221
TWE.AX,14 Mar 2018,17.09,17.26,17.02,17.19,1676414
TWEKOA.AX,14 Mar 2018,2.5,2.5,2.5,2.5,0
TWEKOT.AX,14 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,14 Mar 2018,0.77,0.78,0.77,0.78,24145
TYX.AX,14 Mar 2018,0.018,0.018,0.018,0.018,239144
TYXOC.AX,14 Mar 2018,0.007,0.007,0.007,0.007,0
TZL.AX,14 Mar 2018,0.18,0.18,0.18,0.18,0
TZN.AX,14 Mar 2018,0.145,0.145,0.145,0.145,0
UBA.AX,14 Mar 2018,19.94,19.94,19.94,19.94,147
UBE.AX,14 Mar 2018,21.52,21.52,21.52,21.52,0
UBI.AX,14 Mar 2018,0.255,0.255,0.255,0.255,20000
UBJ.AX,14 Mar 2018,23.74,23.74,23.74,23.74,0
UBN.AX,14 Mar 2018,0.034,0.034,0.034,0.034,0
UBP.AX,14 Mar 2018,26.95,26.95,26.9,26.9,780
UBU.AX,14 Mar 2018,25.79,25.79,25.79,25.79,0
UBW.AX,14 Mar 2018,24.52,24.52,24.48,24.48,281
UCM.AX,14 Mar 2018,0.265,0.265,0.255,0.255,147659
UCW.AX,14 Mar 2018,0.17,0.17,0.17,0.17,0
UNL.AX,14 Mar 2018,0.04,0.04,0.04,0.04,0
UNV.AX,14 Mar 2018,0.215,0.215,0.215,0.215,10499
UOS.AX,14 Mar 2018,0.665,0.67,0.665,0.67,20541
URB.AX,14 Mar 2018,0.96,0.96,0.96,0.96,0
URF.AX,14 Mar 2018,1.7,1.7,1.7,1.7,42438
URFHB.AX,14 Mar 2018,102.48,102.48,102.48,102.48,0
URFHC.AX,14 Mar 2018,101.8,101.8,101.8,101.8,0
URFPA.AX,14 Mar 2018,101,101,101,101,89
USD.AX,14 Mar 2018,12.39,12.39,12.36,12.37,30295
UTR.AX,14 Mar 2018,0.028,0.029,0.028,0.029,1898091
UUL.AX,14 Mar 2018,0.065,0.065,0.065,0.065,0
UUV.AX,14 Mar 2018,0.059,0.066,0.059,0.066,163165
VACF.AX,14 Mar 2018,50.55,50.55,50.37,50.5,4020
VAE.AX,14 Mar 2018,67.75,67.76,67.5,67.56,5649
VAF.AX,14 Mar 2018,48.54,48.64,48.54,48.6,24235
VAH.AX,14 Mar 2018,0.225,0.23,0.225,0.23,279779
VAL.AX,14 Mar 2018,0.016,0.016,0.015,0.015,2045731
VAN.AX,14 Mar 2018,0.06,0.061,0.056,0.056,648300
VAP.AX,14 Mar 2018,79,79.05,78.62,78.63,15733
VAR.AX,14 Mar 2018,0.006,0.006,0.005,0.005,161682
VAS.AX,14 Mar 2018,76.49,76.53,76.33,76.49,34889
