Symbol,Date,Open,High,Low,Close,Volume
MXUPA.AX,27 Aug 2019,96.91,97.5,96.91,96.99,5621
MYE.AX,27 Aug 2019,1.25,1.25,1.205,1.25,59325
MYL.AX,27 Aug 2019,0.053,0.055,0.053,0.054,785891
MYLO.AX,27 Aug 2019,0.022,0.023,0.022,0.022,1476137
MYQ.AX,27 Aug 2019,0.135,0.145,0.135,0.14,141359
MYR.AX,27 Aug 2019,0.525,0.53,0.515,0.52,943744
MYRKOB.AX,27 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,27 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,27 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,27 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,27 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,27 Aug 2019,4.67,4.76,4.67,4.75,85547
MYX.AX,27 Aug 2019,0.485,0.495,0.455,0.46,7386683
MYXKOQ.AX,27 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,27 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,27 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,27 Aug 2019,0.27,0.27,0.26,0.26,40014
MZZO.AX,27 Aug 2019,0.1,0.1,0.1,0.1,0
N1H.AX,27 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,27 Aug 2019,27.06,27.42,27.06,27.3,6248120
NABBOF.AX,27 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,27 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,27 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,27 Aug 2019,92.75,92.81,92.7,92.751,8784
NABKOB.AX,27 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,27 Aug 2019,3.58,3.58,3.58,3.58,0
NABKOG.AX,27 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,27 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,27 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,27 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,27 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,27 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,27 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,27 Aug 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,27 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,27 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,27 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,27 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,27 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,27 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,27 Aug 2019,2.51,2.51,2.51,2.51,0
NABLOS.AX,27 Aug 2019,1,1,1,1,0
NABLOT.AX,27 Aug 2019,3.44,3.44,3.44,3.44,0
NABMOA.AX,27 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,27 Aug 2019,102.38,102.4,102.2,102.21,8085
NABPC.AX,27 Aug 2019,101.66,101.94,101.66,101.91,10476
NABPD.AX,27 Aug 2019,107.7,108,107.521,107.75,5054
NABPE.AX,27 Aug 2019,103,103,102.681,102.9,2966
NABPF.AX,27 Aug 2019,107.6,107.949,107.5,107.52,12574
NAC.AX,27 Aug 2019,0.8,0.82,0.8,0.81,49700
NAE.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
NAG.AX,27 Aug 2019,0.061,0.061,0.061,0.061,0
NAM.AX,27 Aug 2019,0.33,0.33,0.33,0.33,0
NAN.AX,27 Aug 2019,5.9,6.69,5.9,6.5,6496356
NANKOB.AX,27 Aug 2019,2.85,3.45,2.85,3.42,18800
NBI.AX,27 Aug 2019,2.06,2.08,2.06,2.07,556335
NC6.AX,27 Aug 2019,0.088,0.088,0.085,0.085,75000
NC6O.AX,27 Aug 2019,0.017,0.017,0.017,0.017,0
NCC.AX,27 Aug 2019,1.03,1.055,1.03,1.055,10400
NCCOB.AX,27 Aug 2019,0.054,0.054,0.054,0.054,7500
NCK.AX,27 Aug 2019,6.84,6.93,6.76,6.84,75338
NCL.AX,27 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,27 Aug 2019,35.7,35.71,34.81,35.51,3569014
NCMKOB.AX,27 Aug 2019,10.26,10.26,10.26,10.26,2000
NCMKOC.AX,27 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,27 Aug 2019,4.27,4.62,4.27,4.62,2000
NCMKOH.AX,27 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,27 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,27 Aug 2019,6.34,6.34,6.34,6.34,0
NCMKOS.AX,27 Aug 2019,4.03,4.03,4.03,4.03,900
NCMKOZ.AX,27 Aug 2019,9.67,9.67,9.67,9.67,0
NCMLOB.AX,27 Aug 2019,7.73,7.73,7.73,7.73,0
NCMLOF.AX,27 Aug 2019,3.98,3.98,3.98,3.98,4400
NCMLOP.AX,27 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,27 Aug 2019,3.09,3.09,3.09,3.09,0
NCMLOR.AX,27 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,27 Aug 2019,4.8,4.8,4.8,4.8,0
NCMLOU.AX,27 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,27 Aug 2019,8.65,8.65,8.65,8.65,0
NCMMOQ.AX,27 Aug 2019,9.84,9.84,9.84,9.84,0
NCR.AX,27 Aug 2019,0.016,0.016,0.016,0.016,13057
NCZ.AX,27 Aug 2019,0.275,0.3,0.275,0.285,435245
NDIA.AX,27 Aug 2019,47,47,47,47,500
NDQ.AX,27 Aug 2019,18.95,19.06,18.95,19.01,28937
NDXKOH.AX,27 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,27 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,27 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,27 Aug 2019,2.72,2.805,2.71,2.75,3028526
NEC.AX,27 Aug 2019,1.88,1.93,1.88,1.91,7015848
NECKOC.AX,27 Aug 2019,0.485,0.485,0.485,0.485,10000
NECKOD.AX,27 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,27 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,27 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,27 Aug 2019,0.045,0.045,0.045,0.045,272269
NET.AX,27 Aug 2019,0.135,0.14,0.13,0.13,4921057
NEU.AX,27 Aug 2019,1.445,1.8,1.445,1.765,285975
NEW.AX,27 Aug 2019,1.3,1.3,1.285,1.29,126762
NFNG.AX,27 Aug 2019,85,85,85,85,0
NGE.AX,27 Aug 2019,0.65,0.65,0.65,0.65,0
NGI.AX,27 Aug 2019,3.06,3.09,2.94,2.97,157151
NGY.AX,27 Aug 2019,0.022,0.022,0.022,0.022,5555
NHC.AX,27 Aug 2019,2.18,2.25,2.15,2.23,1384107
NHF.AX,27 Aug 2019,7.02,7.12,7.01,7.12,986169
NHFKOA.AX,27 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,27 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,27 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,27 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,27 Aug 2019,2.18,2.18,2.18,2.18,0
NHFKOR.AX,27 Aug 2019,2.76,2.76,2.76,2.76,0
NHL.AX,27 Aug 2019,0.01,0.01,0.01,0.01,82251
NI2KOD.AX,27 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,27 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,27 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,27 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,27 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,27 Aug 2019,0.545,0.58,0.545,0.57,1447202
NIU.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,27 Aug 2019,0.013,0.013,0.013,0.013,10000
NMI.AX,27 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,27 Aug 2019,0.077,0.079,0.074,0.079,788295
NMT.AX,27 Aug 2019,0.175,0.175,0.17,0.175,65896
NNW.AX,27 Aug 2019,0.068,0.068,0.067,0.067,20316
NOR.AX,27 Aug 2019,0.003,0.004,0.003,0.004,595328
NOROA.AX,27 Aug 2019,0.001,0.001,0.001,0.001,709092
NOV.AX,27 Aug 2019,0.17,0.17,0.17,0.17,0
NOX.AX,27 Aug 2019,0.43,0.46,0.4,0.455,405401
NSB.AX,27 Aug 2019,0.225,0.225,0.22,0.22,237489
NSC.AX,27 Aug 2019,0.56,0.585,0.56,0.585,352990
NSCG.AX,27 Aug 2019,102.32,102.32,102.32,102.32,0
NSE.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
NSR.AX,27 Aug 2019,1.81,1.862,1.81,1.86,3991776
NSRKOA.AX,27 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,27 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,27 Aug 2019,12.25,12.25,11.36,11.57,3668832
NSTKOA.AX,27 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOE.AX,27 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,27 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,27 Aug 2019,0.175,0.175,0.175,0.175,0
NTD.AX,27 Aug 2019,0.41,0.41,0.385,0.395,426651
NTI.AX,27 Aug 2019,0.015,0.015,0.014,0.014,79949
NTIO.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,27 Aug 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,27 Aug 2019,0.045,0.048,0.044,0.048,3206291
NTU.AX,27 Aug 2019,0.059,0.062,0.058,0.059,4285512
NUF.AX,27 Aug 2019,4.36,4.43,4.34,4.38,1256805
NUFKOA.AX,27 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,27 Aug 2019,1.07,1.07,1.07,1.07,0
NUFKOD.AX,27 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,27 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,27 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,27 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,27 Aug 2019,0.028,0.028,0.027,0.028,282209
NUS.AX,27 Aug 2019,0.235,0.24,0.235,0.24,37629
NUSOA.AX,27 Aug 2019,0.015,0.015,0.015,0.015,0
NVA.AX,27 Aug 2019,0.061,0.061,0.056,0.056,6007025
NVAO.AX,27 Aug 2019,0.028,0.028,0.026,0.027,2132829
NVL.AX,27 Aug 2019,2.5,2.52,2.47,2.52,171168
NVO.AX,27 Aug 2019,0.011,0.011,0.011,0.011,0
NVU.AX,27 Aug 2019,0.045,0.045,0.045,0.045,0
NVX.AX,27 Aug 2019,0.5,0.55,0.5,0.55,23605
NWC.AX,27 Aug 2019,0.022,0.024,0.022,0.023,2781797
NWE.AX,27 Aug 2019,0.007,0.007,0.006,0.007,50189299
NWF.AX,27 Aug 2019,0.19,0.19,0.19,0.19,80000
NWH.AX,27 Aug 2019,2.4,2.44,2.38,2.41,1695337
NWHKOC.AX,27 Aug 2019,0.705,0.705,0.705,0.705,0
NWL.AX,27 Aug 2019,7.59,7.59,7.33,7.52,309763
NWM.AX,27 Aug 2019,0.215,0.22,0.215,0.22,29711
NWS.AX,27 Aug 2019,20.51,20.98,20.51,20.91,96209
NWSLV.AX,27 Aug 2019,20.2,20.32,20.2,20.25,156
NXE.AX,27 Aug 2019,0.023,0.023,0.023,0.023,91991
NXEOA.AX,27 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,27 Aug 2019,0.047,0.047,0.047,0.047,0
NXS.AX,27 Aug 2019,2.69,2.7,2.61,2.61,204602
NXT.AX,27 Aug 2019,6.38,6.43,6.29,6.34,1069993
NXTKOA.AX,27 Aug 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,27 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,27 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,27 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,27 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,27 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,27 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,27 Aug 2019,0.295,0.3,0.295,0.295,377466
NZK.AX,27 Aug 2019,1.98,1.98,1.98,1.98,1193
NZM.AX,27 Aug 2019,0.495,0.495,0.495,0.495,0
NZS.AX,27 Aug 2019,0.017,0.017,0.017,0.017,46374
OAR.AX,27 Aug 2019,0.009,0.009,0.009,0.009,1945
OAU.AX,27 Aug 2019,0.01,0.01,0.009,0.009,2559237
OBJ.AX,27 Aug 2019,0.016,0.016,0.015,0.015,497286
OBM.AX,27 Aug 2019,0.205,0.205,0.2,0.2,999741
OCA.AX,27 Aug 2019,0.955,0.955,0.955,0.955,0
OCC.AX,27 Aug 2019,0.41,0.41,0.38,0.4,676640
OCL.AX,27 Aug 2019,3.26,3.3,3.21,3.21,8024
ODA.AX,27 Aug 2019,0.2,0.2,0.17,0.17,6791
ODM.AX,27 Aug 2019,0.15,0.15,0.15,0.15,0
ODY.AX,27 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,27 Aug 2019,0.35,0.35,0.35,0.35,0
OEL.AX,27 Aug 2019,0.05,0.05,0.049,0.05,1948151
OEQ.AX,27 Aug 2019,0.145,0.145,0.145,0.145,0
OEX.AX,27 Aug 2019,0.003,0.003,0.003,0.003,143819
OFX.AX,27 Aug 2019,1.32,1.34,1.307,1.33,485949
OFXKOA.AX,27 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,27 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,27 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,27 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,27 Aug 2019,0.125,0.125,0.125,0.125,20000
OGC.AX,27 Aug 2019,3.5,3.5,3.38,3.43,142336
OGX.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,27 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,27 Aug 2019,0.049,0.049,0.049,0.049,0
OKJ.AX,27 Aug 2019,0.05,0.052,0.05,0.052,25000
OKJO.AX,27 Aug 2019,0.016,0.016,0.016,0.016,0
OKR.AX,27 Aug 2019,0.23,0.23,0.215,0.215,26839
OKU.AX,27 Aug 2019,0.135,0.135,0.135,0.135,0
OLH.AX,27 Aug 2019,0.032,0.032,0.032,0.032,20000
OLI.AX,27 Aug 2019,0.043,0.044,0.043,0.044,38327
OLV.AX,27 Aug 2019,0.009,0.009,0.009,0.009,0
OMH.AX,27 Aug 2019,0.63,0.645,0.605,0.605,191976
OML.AX,27 Aug 2019,3.01,3.09,2.96,3.07,1413824
OMLKOA.AX,27 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,27 Aug 2019,0.205,0.205,0.205,0.205,2500
ONT.AX,27 Aug 2019,6.05,6.05,6.05,6.05,6908
ONX.AX,27 Aug 2019,0.13,0.13,0.13,0.13,35917
OOK.AX,27 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,27 Aug 2019,14.69,14.73,14.65,14.65,6274
OPC.AX,27 Aug 2019,3.06,3.08,3.03,3.07,426871
OPH.AX,27 Aug 2019,2.43,2.44,2.39,2.39,88832
OPT.AX,27 Aug 2019,2.61,2.79,2.6,2.7,610736
ORA.AX,27 Aug 2019,2.63,2.66,2.6,2.61,6791351
ORAKOA.AX,27 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,27 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,27 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,27 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,27 Aug 2019,2.35,2.48,2.35,2.39,1425944
OREKOA.AX,27 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,27 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,27 Aug 2019,7.33,7.48,7.33,7.41,6855617
ORGBOA.AX,27 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,27 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,27 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,27 Aug 2019,2.18,2.18,2.18,2.18,5000
ORGKOC.AX,27 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,27 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,27 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,27 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,27 Aug 2019,20.79,21.17,20.68,21.04,831342
ORIKOC.AX,27 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,27 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,27 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,27 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,27 Aug 2019,0.027,0.027,0.027,0.027,2968
ORR.AX,27 Aug 2019,0.36,0.455,0.355,0.405,1165272
OSH.AX,27 Aug 2019,6.43,6.49,6.41,6.43,4467502
OSHKOD.AX,27 Aug 2019,0.72,0.72,0.72,0.72,0
OSHKOP.AX,27 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,27 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,27 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,27 Aug 2019,0.065,0.065,0.062,0.063,365103
OSP.AX,27 Aug 2019,0.061,0.061,0.056,0.057,485229
OTR.AX,27 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,27 Aug 2019,3.85,4.1,3.85,4.08,43380
OVH.AX,27 Aug 2019,0.455,0.46,0.455,0.455,139027
OVL.AX,27 Aug 2019,0.007,0.007,0.007,0.007,0
OVN.AX,27 Aug 2019,0.47,0.47,0.455,0.455,163560
OVT.AX,27 Aug 2019,0.058,0.058,0.056,0.056,192696
OXX.AX,27 Aug 2019,0.009,0.009,0.009,0.009,100000
OZF.AX,27 Aug 2019,19.975,19.975,19.955,19.97,2988
OZG.AX,27 Aug 2019,0.155,0.155,0.155,0.155,0
OZL.AX,27 Aug 2019,8.83,8.97,8.6,8.92,2194836
OZLKOB.AX,27 Aug 2019,1.32,1.38,1.32,1.38,45000
OZLKOD.AX,27 Aug 2019,2,2,2,2,0
OZLKOE.AX,27 Aug 2019,1.895,1.895,1.895,1.895,0
OZLKOP.AX,27 Aug 2019,4.34,4.34,4.34,4.34,0
OZLKOQ.AX,27 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,27 Aug 2019,10.95,10.95,10.95,10.95,10000
P2P.AX,27 Aug 2019,0.13,0.13,0.12,0.12,225052
PAA.AX,27 Aug 2019,0.105,0.11,0.1,0.105,1297273
PAB.AX,27 Aug 2019,0.023,0.023,0.022,0.022,1742561
PAC.AX,27 Aug 2019,5.46,5.615,5.44,5.6,35789
PAF.AX,27 Aug 2019,0.795,0.795,0.795,0.795,23911
PAI.AX,27 Aug 2019,0.975,0.99,0.96,0.96,261536
PAK.AX,27 Aug 2019,0.037,0.038,0.037,0.038,70000
PAL.AX,27 Aug 2019,1.15,1.15,1.14,1.14,20672
PAN.AX,27 Aug 2019,0.31,0.34,0.31,0.32,492129
PAR.AX,27 Aug 2019,1.385,1.385,1.34,1.365,414764
PBH.AX,27 Aug 2019,3.03,3.21,3.01,3.15,115698
PBP.AX,27 Aug 2019,1.52,1.56,1.52,1.56,39679
PBX.AX,27 Aug 2019,0.004,0.004,0.004,0.004,650000
PCG.AX,27 Aug 2019,1.47,1.49,1.47,1.49,8790
PCH.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,27 Aug 2019,1.155,1.16,1.15,1.16,401911
PCK.AX,27 Aug 2019,0.205,0.22,0.202,0.215,3129879
PCL.AX,27 Aug 2019,0.002,0.002,0.002,0.002,4540980
PDI.AX,27 Aug 2019,0.015,0.015,0.015,0.015,44938
PDL.AX,27 Aug 2019,6.5,6.595,6.5,6.55,608069
PDLKOB.AX,27 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,27 Aug 2019,0.13,0.135,0.13,0.135,1373581
PDZ.AX,27 Aug 2019,0.25,0.255,0.235,0.255,76000
PE1.AX,27 Aug 2019,1.385,1.4,1.35,1.4,114377
PEC.AX,27 Aug 2019,0.04,0.04,0.04,0.04,0
PEK.AX,27 Aug 2019,0.039,0.039,0.037,0.038,713046
PEKOC.AX,27 Aug 2019,0.013,0.013,0.013,0.013,0
PEL.AX,27 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,27 Aug 2019,0.17,0.17,0.165,0.17,23933
PET.AX,27 Aug 2019,1.345,1.36,1.3,1.3,1735189
PEX.AX,27 Aug 2019,0.27,0.28,0.27,0.28,2163
PFG.AX,27 Aug 2019,0.057,0.057,0.057,0.057,14898
PFP.AX,27 Aug 2019,3.09,3.14,3.05,3.08,77514
PG1.AX,27 Aug 2019,0.11,0.125,0.11,0.12,258366
PG1OB.AX,27 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,27 Aug 2019,0.45,0.452,0.445,0.445,367768
PGF.AX,27 Aug 2019,1.015,1.04,1.015,1.03,318931
PGH.AX,27 Aug 2019,2.35,2.41,2.35,2.38,582412
PGI.AX,27 Aug 2019,0.029,0.029,0.029,0.029,33822
PGL.AX,27 Aug 2019,4.2,4.23,4.2,4.21,28619
PGM.AX,27 Aug 2019,0.043,0.043,0.043,0.043,0
PGR.AX,27 Aug 2019,0.14,0.14,0.14,0.14,0
PGX.AX,27 Aug 2019,0.405,0.405,0.397,0.4,231866
PGY.AX,27 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,27 Aug 2019,1.035,1.035,1.03,1.03,293255
PIC.AX,27 Aug 2019,1.02,1.03,1.01,1.025,264877
PIL.AX,27 Aug 2019,0.009,0.009,0.008,0.008,704930
PIN.AX,27 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,27 Aug 2019,0.019,0.019,0.018,0.018,2747395
PIQ.AX,27 Aug 2019,0.28,0.28,0.275,0.275,43581
PKD.AX,27 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,27 Aug 2019,0.016,0.016,0.016,0.016,520
PKOOA.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
PKS.AX,27 Aug 2019,0.17,0.175,0.17,0.175,333033
PL8.AX,27 Aug 2019,1.12,1.12,1.1,1.115,678612
PLC.AX,27 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,27 Aug 2019,0.13,0.13,0.13,0.13,75866
PLS.AX,27 Aug 2019,0.355,0.4,0.345,0.35,27554534
PLX.AX,27 Aug 2019,0.95,0.95,0.95,0.95,0
PM1.AX,27 Aug 2019,0.017,0.017,0.017,0.017,209251
PM1O.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,27 Aug 2019,0.22,0.23,0.215,0.23,152402
PMC.AX,27 Aug 2019,1.51,1.515,1.46,1.46,387687
PME.AX,27 Aug 2019,31.99,33.42,31.895,33.28,361283
PMGOLD.AX,27 Aug 2019,22.65,22.69,22.52,22.68,39774
PMV.AX,27 Aug 2019,14.64,15.01,14.57,15,189484
PMVKOA.AX,27 Aug 2019,2.05,2.05,2.05,2.05,3000
PMVKOC.AX,27 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,27 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,27 Aug 2019,8.73,8.73,8.73,8.73,0
PMY.AX,27 Aug 2019,0.009,0.009,0.009,0.009,59450
PMYO.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
PNC.AX,27 Aug 2019,2.46,2.46,2.46,2.46,0
PNI.AX,27 Aug 2019,4.53,4.57,4.385,4.5,570276
PNL.AX,27 Aug 2019,0.063,0.072,0.063,0.069,934384
PNN.AX,27 Aug 2019,0.004,0.004,0.003,0.003,3576668
PNR.AX,27 Aug 2019,0.21,0.215,0.205,0.215,1590997
PNV.AX,27 Aug 2019,1.835,1.965,1.81,1.89,4717705
PNW.AX,27 Aug 2019,0.29,0.29,0.29,0.29,0
PNX.AX,27 Aug 2019,0.009,0.009,0.009,0.009,55560
PO3.AX,27 Aug 2019,5.25,6.3,5.25,6.22,24667
POD.AX,27 Aug 2019,0.045,0.052,0.045,0.052,107872
PODO.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,27 Aug 2019,0.041,0.041,0.04,0.04,310751
POU.AX,27 Aug 2019,17.67,17.69,17.65,17.69,1009
POW.AX,27 Aug 2019,0.007,0.007,0.006,0.006,102500
PPC.AX,27 Aug 2019,1.14,1.16,1.13,1.16,48743
PPCHA.AX,27 Aug 2019,108.5,108.5,108.5,108.5,203
PPCHB.AX,27 Aug 2019,105.7,105.7,105.7,105.7,550
PPE.AX,27 Aug 2019,3.18,3.19,3.13,3.13,109891
PPG.AX,27 Aug 2019,0.15,0.15,0.145,0.145,297415
PPH.AX,27 Aug 2019,2.87,2.9,2.85,2.9,44369
PPK.AX,27 Aug 2019,2.04,2.25,2.01,2.2,126048
PPL.AX,27 Aug 2019,0.009,0.009,0.009,0.009,0
PPS.AX,27 Aug 2019,0.48,0.495,0.48,0.495,800982
PPT.AX,27 Aug 2019,34.78,35.215,34.49,34.75,255324
PPTKOC.AX,27 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,27 Aug 2019,0.005,0.005,0.005,0.005,0
PRO.AX,27 Aug 2019,0.4,0.4,0.4,0.4,2608
PRT.AX,27 Aug 2019,0.19,0.19,0.185,0.19,57939
PRU.AX,27 Aug 2019,0.77,0.775,0.75,0.775,3682080
PRX.AX,27 Aug 2019,0.125,0.125,0.12,0.12,1720599
PRZ.AX,27 Aug 2019,0.073,0.073,0.073,0.073,0
PSA.AX,27 Aug 2019,0.05,0.05,0.05,0.05,0
PSC.AX,27 Aug 2019,0.125,0.125,0.125,0.125,37791
PSI.AX,27 Aug 2019,2.81,2.81,2.75,2.75,1814
PSM.AX,27 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,27 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,27 Aug 2019,1.3,1.41,1.3,1.41,37466
PSZ.AX,27 Aug 2019,0.051,0.055,0.051,0.055,10721
PTB.AX,27 Aug 2019,0.69,0.725,0.69,0.725,46412
PTL.AX,27 Aug 2019,0.33,0.33,0.32,0.32,4153
PTM.AX,27 Aug 2019,3.9,3.92,3.79,3.82,2144763
PTMKOB.AX,27 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,27 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,27 Aug 2019,6.17,6.17,6.17,6.17,0
