Symbol,Date,Open,High,Low,Close,Volume
STN.AX,07 Nov 2018,0.26,0.26,0.26,0.26,0
STO.AX,07 Nov 2018,6.44,6.53,6.4,6.48,3812252
STOKOA.AX,07 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,07 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,07 Nov 2018,1.97,1.97,1.97,1.97,3000
STOKOE.AX,07 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,07 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,07 Nov 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,07 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,07 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,07 Nov 2018,54.79,55.09,54.55,55.09,62175
STX.AX,07 Nov 2018,0.11,0.115,0.11,0.11,1269702
SUD.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
SUDOC.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
SUH.AX,07 Nov 2018,0.053,0.053,0.053,0.053,0
SUL.AX,07 Nov 2018,7.38,7.64,7.38,7.63,1029491
SULKOQ.AX,07 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,07 Nov 2018,13.94,14.03,13.785,13.83,2273201
SUNBOD.AX,07 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,07 Nov 2018,2.71,2.71,2.71,2.71,0
SUNKOE.AX,07 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,07 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,07 Nov 2018,102.15,102.48,102.12,102.15,1439
SUNPF.AX,07 Nov 2018,103.56,103.6,103.55,103.58,531
SUNPG.AX,07 Nov 2018,101.78,101.9,101.4,101.45,1585
SUP.AX,07 Nov 2018,0.042,0.042,0.042,0.042,0
SVA.AX,07 Nov 2018,0.032,0.032,0.03,0.03,20000
SVH.AX,07 Nov 2018,0.02,0.02,0.02,0.02,0
SVL.AX,07 Nov 2018,0.047,0.047,0.044,0.045,2616868
SVLOB.AX,07 Nov 2018,0.02,0.02,0.02,0.02,99800
SVM.AX,07 Nov 2018,0.086,0.087,0.086,0.086,272362
SVS.AX,07 Nov 2018,0.26,0.26,0.26,0.26,1450
SVW.AX,07 Nov 2018,17.66,17.98,17.39,17.96,859207
SVY.AX,07 Nov 2018,0.29,0.29,0.29,0.29,62358
SW1.AX,07 Nov 2018,0.255,0.26,0.255,0.26,14063
SWF.AX,07 Nov 2018,0.085,0.085,0.085,0.085,0
SWK.AX,07 Nov 2018,0.225,0.225,0.225,0.225,97463
SWM.AX,07 Nov 2018,0.755,0.765,0.75,0.76,4004613
SWMKOR.AX,07 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,07 Nov 2018,2.45,2.45,2.4,2.4,35389
SXA.AX,07 Nov 2018,0.066,0.066,0.066,0.066,150000
SXE.AX,07 Nov 2018,0.67,0.67,0.67,0.67,4233
SXL.AX,07 Nov 2018,1.13,1.15,1.127,1.145,1231700
SXLKOB.AX,07 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,07 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,07 Nov 2018,0.006,0.006,0.006,0.006,0
SXY.AX,07 Nov 2018,0.405,0.41,0.392,0.4,8869852
SYA.AX,07 Nov 2018,0.027,0.029,0.027,0.029,4673741
SYAOB.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
SYD.AX,07 Nov 2018,6.45,6.55,6.38,6.54,4829416
SYDKOB.AX,07 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,07 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,07 Nov 2018,27,27.09,26.98,27.09,1261
SYR.AX,07 Nov 2018,1.82,2.02,1.82,1.935,4014174
SYT.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
T3D.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
TAH.AX,07 Nov 2018,4.67,4.69,4.635,4.65,4112451
TAHBOD.AX,07 Nov 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,07 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,07 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,07 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,07 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,07 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,07 Nov 2018,0.031,0.032,0.031,0.032,388310
TAO.AX,07 Nov 2018,0.125,0.125,0.125,0.125,17323
TAOO.AX,07 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,07 Nov 2018,0.091,0.092,0.091,0.091,91588
TAR.AX,07 Nov 2018,0.065,0.065,0.065,0.065,129089
TAS.AX,07 Nov 2018,0.064,0.064,0.056,0.056,480498
TASOC.AX,07 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,07 Nov 2018,0.013,0.013,0.013,0.013,0
TBR.AX,07 Nov 2018,5.79,5.79,5.6,5.6,1100
TCL.AX,07 Nov 2018,11.3,11.34,11.17,11.3,4246494
TCLKOD.AX,07 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,07 Nov 2018,0.038,0.038,0.038,0.038,40000
TCO.AX,07 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,07 Nov 2018,0.047,0.047,0.046,0.046,39994
TDO.AX,07 Nov 2018,0.1,0.1,0.097,0.097,125000
TECH.AX,07 Nov 2018,65.86,66.35,65.5,65.91,2725
TEG.AX,07 Nov 2018,0.08,0.083,0.08,0.08,346717
TEK.AX,07 Nov 2018,0.22,0.22,0.22,0.22,81306
TER.AX,07 Nov 2018,0.56,0.56,0.52,0.53,338406
TFL.AX,07 Nov 2018,0.145,0.145,0.145,0.145,127759
TGA.AX,07 Nov 2018,0.565,0.575,0.56,0.575,257591
TGF.AX,07 Nov 2018,2.5,2.55,2.5,2.55,91500
TGG.AX,07 Nov 2018,1.27,1.28,1.27,1.28,51734
TGN.AX,07 Nov 2018,0.37,0.37,0.35,0.35,119171
TGO.AX,07 Nov 2018,1,1,1,1,900
TGP.AX,07 Nov 2018,0.94,0.945,0.93,0.94,276150
TGR.AX,07 Nov 2018,4.3,4.32,4.21,4.24,390540
TGS.AX,07 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,07 Nov 2018,0.52,0.53,0.52,0.53,58946
THCO.AX,07 Nov 2018,0.195,0.195,0.18,0.18,27000
THD.AX,07 Nov 2018,0.002,0.002,0.002,0.002,1903423
THR.AX,07 Nov 2018,0.026,0.026,0.026,0.026,4012
TIA.AX,07 Nov 2018,0.605,0.605,0.605,0.605,0
TIE.AX,07 Nov 2018,0.072,0.072,0.071,0.071,200000
TIG.AX,07 Nov 2018,0.042,0.042,0.042,0.042,0
TIN.AX,07 Nov 2018,0.17,0.17,0.17,0.17,0
TKF.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
TKL.AX,07 Nov 2018,0.028,0.028,0.028,0.028,41000
TKM.AX,07 Nov 2018,0.01,0.01,0.01,0.01,270000
TLG.AX,07 Nov 2018,0.47,0.47,0.47,0.47,38678
TLM.AX,07 Nov 2018,0.31,0.31,0.305,0.305,117891
TLS.AX,07 Nov 2018,3.04,3.09,3.02,3.09,16567150
TLSKOA.AX,07 Nov 2018,0.27,0.27,0.27,0.27,30000
TLSKOB.AX,07 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,07 Nov 2018,1,1,1,1,0
TLSKOG.AX,07 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,07 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,07 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,07 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,07 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,07 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,07 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,07 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,07 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,07 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,07 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,07 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,07 Nov 2018,1,1,1,1,0
TLSLOG.AX,07 Nov 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,07 Nov 2018,0.805,0.805,0.805,0.805,0
TLSLOP.AX,07 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,07 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,07 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,07 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,07 Nov 2018,2.2,2.2,2.2,2.2,0
TLX.AX,07 Nov 2018,0.835,0.84,0.83,0.835,254956
TMK.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,07 Nov 2018,0.018,0.018,0.018,0.018,0
TMR.AX,07 Nov 2018,0.2,0.2,0.2,0.2,14494
TMT.AX,07 Nov 2018,0.535,0.535,0.525,0.53,183770
TMTO.AX,07 Nov 2018,0.29,0.29,0.29,0.29,6000
TMX.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,07 Nov 2018,0.035,0.035,0.035,0.035,0
TNE.AX,07 Nov 2018,5.53,5.67,5.45,5.67,765792
TNEKOB.AX,07 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,07 Nov 2018,0.12,0.125,0.12,0.125,548381
TNK.AX,07 Nov 2018,1.1,1.11,1.1,1.1,116955
TNP.AX,07 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,07 Nov 2018,0.028,0.028,0.028,0.028,30000
TNT.AX,07 Nov 2018,0.074,0.074,0.074,0.074,0
TNY.AX,07 Nov 2018,0.4,0.4,0.4,0.4,2333
TOE.AX,07 Nov 2018,0.033,0.033,0.033,0.033,178127
TOM.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
TON.AX,07 Nov 2018,0.046,0.046,0.043,0.046,866423
TONOD.AX,07 Nov 2018,0.007,0.007,0.006,0.006,1529649
TOP.AX,07 Nov 2018,0.655,0.655,0.65,0.65,3001
TOT.AX,07 Nov 2018,1.21,1.21,1.21,1.21,0
TOU.AX,07 Nov 2018,0.115,0.115,0.115,0.115,0
TPC.AX,07 Nov 2018,1,1,1,1,0
TPD.AX,07 Nov 2018,0.003,0.003,0.003,0.003,0
TPM.AX,07 Nov 2018,7.6,7.7,7.36,7.54,1399106
TPMKOC.AX,07 Nov 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,07 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,07 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,07 Nov 2018,0.17,0.17,0.17,0.17,0
TPS.AX,07 Nov 2018,0.18,0.18,0.18,0.18,0
TPW.AX,07 Nov 2018,1.29,1.295,1.29,1.295,9000
TRA.AX,07 Nov 2018,3,3,3,3,0
TRL.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
TRLOC.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
TRM.AX,07 Nov 2018,0.016,0.016,0.016,0.016,0
TRS.AX,07 Nov 2018,2.14,2.15,2.08,2.1,413341
TRSKOQ.AX,07 Nov 2018,1.19,1.19,1.19,1.19,0
TRT.AX,07 Nov 2018,0.099,0.099,0.09,0.092,1071501
TRTO.AX,07 Nov 2018,0.026,0.029,0.026,0.029,39109
TRY.AX,07 Nov 2018,0.13,0.14,0.11,0.115,8886997
TSC.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
TTA.AX,07 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,07 Nov 2018,0.032,0.032,0.032,0.032,165594
TTL.AX,07 Nov 2018,0.02,0.02,0.016,0.016,3292422
TTM.AX,07 Nov 2018,0.026,0.029,0.026,0.027,1123257
TTT.AX,07 Nov 2018,1.88,1.905,1.87,1.88,94474
TV2.AX,07 Nov 2018,0.006,0.008,0.006,0.007,8469451
TWD.AX,07 Nov 2018,3.98,3.99,3.95,3.99,16552
TWE.AX,07 Nov 2018,15.81,15.87,15.47,15.5,2397177
TWR.AX,07 Nov 2018,0.7,0.71,0.695,0.705,2268
TYX.AX,07 Nov 2018,0.013,0.013,0.013,0.013,15344
TYXOC.AX,07 Nov 2018,0.004,0.004,0.004,0.004,0
TZL.AX,07 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,07 Nov 2018,0.115,0.115,0.115,0.115,89743
UBA.AX,07 Nov 2018,20.17,20.17,20.17,20.17,34
UBE.AX,07 Nov 2018,20.94,20.94,20.94,20.94,292
UBI.AX,07 Nov 2018,0.24,0.24,0.24,0.24,0
UBJ.AX,07 Nov 2018,23.3,23.3,23.3,23.3,175
UBN.AX,07 Nov 2018,0.039,0.042,0.039,0.042,46026
UBP.AX,07 Nov 2018,23.45,23.45,23.45,23.45,262
UBU.AX,07 Nov 2018,27.83,28.02,27.83,28.02,301
UBW.AX,07 Nov 2018,25.38,25.47,25.38,25.47,459
UCM.AX,07 Nov 2018,0.145,0.145,0.145,0.145,10
UCW.AX,07 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,07 Nov 2018,0.012,0.012,0.012,0.012,0
UNV.AX,07 Nov 2018,0.31,0.31,0.31,0.31,4000
UOS.AX,07 Nov 2018,0.68,0.68,0.68,0.68,1414
URB.AX,07 Nov 2018,0.95,0.95,0.95,0.95,1402
URF.AX,07 Nov 2018,1.45,1.45,1.45,1.45,600
URFHB.AX,07 Nov 2018,100,100,100,100,0
URFHC.AX,07 Nov 2018,100.9,100.9,100.9,100.9,0
URFPA.AX,07 Nov 2018,95,95,95,95,0
URW.AX,07 Nov 2018,12.48,12.63,12.31,12.51,892661
USD.AX,07 Nov 2018,13.45,13.49,13.37,13.38,100982
UTR.AX,07 Nov 2018,0.014,0.014,0.013,0.013,300000
UUL.AX,07 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,07 Nov 2018,0.045,0.045,0.045,0.045,0
VACF.AX,07 Nov 2018,50.55,50.56,50.44,50.56,3513
VAE.AX,07 Nov 2018,59.37,59.86,59.25,59.86,2292
VAF.AX,07 Nov 2018,48.65,48.65,48.49,48.52,22660
VAH.AX,07 Nov 2018,0.2,0.22,0.2,0.22,1440902
VAL.AX,07 Nov 2018,0.005,0.005,0.005,0.005,518000
VALOB.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,07 Nov 2018,0.18,0.18,0.175,0.175,115705
VANOB.AX,07 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,07 Nov 2018,77.01,78.27,76.92,78.27,14490
VAR.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,07 Nov 2018,74.5,74.85,74.14,74.85,82312
VBS.AX,07 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,07 Nov 2018,46.3,46.3,46.18,46.22,4005
VCX.AX,07 Nov 2018,2.61,2.65,2.595,2.63,8334993
VCXKOB.AX,07 Nov 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,07 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,07 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,07 Nov 2018,50.55,50.68,50.5,50.65,2482
VDCO.AX,07 Nov 2018,50.43,50.43,50.43,50.43,1585
VDGR.AX,07 Nov 2018,50.59,50.75,50.4,50.75,2774
VDHG.AX,07 Nov 2018,50.72,50.82,50.5,50.82,15126
VEA.AX,07 Nov 2018,2.09,2.1,2.04,2.07,2251272
VEC.AX,07 Nov 2018,0.019,0.02,0.018,0.019,3357859
VEE.AX,07 Nov 2018,0.56,0.56,0.56,0.56,0
VEN.AX,07 Nov 2018,0.17,0.17,0.17,0.17,0
VEQ.AX,07 Nov 2018,52.4,52.61,52.39,52.45,8496
VESG.AX,07 Nov 2018,46.98,47,46.8,46.94,553
VEU.AX,07 Nov 2018,68.1,68.1,67.45,67.53,54879
VG1.AX,07 Nov 2018,2.46,2.52,2.46,2.52,277281
VGB.AX,07 Nov 2018,48.88,48.92,48.85,48.87,2399
VGE.AX,07 Nov 2018,61.32,61.32,60.745,61.2,5861
VGL.AX,07 Nov 2018,3.5,3.5,3.49,3.49,1466
VGS.AX,07 Nov 2018,69,69.5,68.78,69.01,36753
VHT.AX,07 Nov 2018,1.39,1.42,1.35,1.42,399138
VHY.AX,07 Nov 2018,54.99,55.11,54.75,55,50106
VIA.AX,07 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,07 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,07 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,07 Nov 2018,47.39,47.62,47.39,47.51,7400
VIG.AX,07 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,07 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,07 Nov 2018,0.036,0.036,0.036,0.036,0
VIV.AX,07 Nov 2018,0.036,0.036,0.036,0.036,0
VKA.AX,07 Nov 2018,0.011,0.011,0.01,0.01,339541
VLC.AX,07 Nov 2018,60,60,60,60,250
VLS.AX,07 Nov 2018,0.96,0.96,0.96,0.96,0
VLT.AX,07 Nov 2018,0.023,0.023,0.022,0.023,2545711
VMC.AX,07 Nov 2018,0.16,0.16,0.16,0.16,36431
VMG.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,07 Nov 2018,51.85,52.12,51.78,52.12,304
VML.AX,07 Nov 2018,0.007,0.008,0.007,0.008,382000
VMS.AX,07 Nov 2018,0.024,0.024,0.024,0.024,20465
VMT.AX,07 Nov 2018,0.05,0.05,0.05,0.05,2005
VMX.AX,07 Nov 2018,0.28,0.28,0.28,0.28,0
VMY.AX,07 Nov 2018,0.076,0.076,0.072,0.072,2027902
VN8.AX,07 Nov 2018,0.115,0.115,0.115,0.115,6666
VN8O.AX,07 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,07 Nov 2018,3.5,3.54,3.47,3.51,5228517
VOCKOB.AX,07 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,07 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,07 Nov 2018,1.255,1.255,1.255,1.255,0
VP7.AX,07 Nov 2018,0.03,0.03,0.03,0.03,0
VPC.AX,07 Nov 2018,0.003,0.004,0.003,0.003,2589870
VPR.AX,07 Nov 2018,0.002,0.002,0.002,0.002,250300
VRC.AX,07 Nov 2018,0.02,0.02,0.02,0.02,242741
VRI.AX,07 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,07 Nov 2018,2.2,2.24,2.18,2.24,85093
VRS.AX,07 Nov 2018,0.12,0.12,0.115,0.115,346376
VRT.AX,07 Nov 2018,5.21,5.26,5.21,5.25,47650
VRTKOA.AX,07 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,07 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,07 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,07 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,07 Nov 2018,0.15,0.15,0.145,0.145,1002059
VSO.AX,07 Nov 2018,53.7,54.2,53.48,54.2,3639
VTG.AX,07 Nov 2018,1,1.032,1,1.025,138212
VTH.AX,07 Nov 2018,0.955,0.97,0.935,0.945,62750
VTI.AX,07 Nov 2018,0.18,0.18,0.18,0.18,219122
VTS.AX,07 Nov 2018,196,196.68,194.45,195.01,16469
VVLU.AX,07 Nov 2018,48.53,48.65,48.41,48.65,3350
VVR.AX,07 Nov 2018,2.16,2.21,2.16,2.2,1394631
VXR.AX,07 Nov 2018,0.21,0.21,0.21,0.21,62776
VYS.AX,07 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,07 Nov 2018,1.065,1.07,1.06,1.07,3000
WAF.AX,07 Nov 2018,0.285,0.292,0.282,0.285,807020
WAM.AX,07 Nov 2018,2.36,2.36,2.32,2.33,1083960
WAT.AX,07 Nov 2018,2.1,2.1,2.1,2.1,0
WAX.AX,07 Nov 2018,1.48,1.49,1.48,1.48,98566
WBA.AX,07 Nov 2018,1.62,1.64,1.615,1.64,38651
WBAPA.AX,07 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,07 Nov 2018,27.02,27.42,27.01,27.18,7838665
WBCBOF.AX,07 Nov 2018,30,30,30,30,0
WBCBOY.AX,07 Nov 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,07 Nov 2018,7.43,7.43,7.43,7.43,0
WBCKOF.AX,07 Nov 2018,3.75,3.75,3.75,3.75,0
WBCKOG.AX,07 Nov 2018,6.57,6.57,6.57,6.57,0
WBCKOK.AX,07 Nov 2018,7,7,7,7,0
WBCKOP.AX,07 Nov 2018,5.51,5.51,5.51,5.51,1200
WBCKOT.AX,07 Nov 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,07 Nov 2018,4.35,4.35,4.35,4.35,0
WBCLOA.AX,07 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,07 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,07 Nov 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,07 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,07 Nov 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,07 Nov 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,07 Nov 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,07 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,07 Nov 2018,99.75,99.88,99.4,99.88,9252
WBCPF.AX,07 Nov 2018,102.66,103.198,102.66,102.9,5890
WBCPG.AX,07 Nov 2018,105.35,105.75,105.34,105.7,7217
WBCPH.AX,07 Nov 2018,97.289,97.6,97,97,20518
WBE.AX,07 Nov 2018,0.003,0.003,0.002,0.002,586999
WBEO.AX,07 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,07 Nov 2018,0.029,0.029,0.028,0.028,6011351
WCMQ.AX,07 Nov 2018,4.74,4.75,4.73,4.73,23808
WCN.AX,07 Nov 2018,0.016,0.016,0.016,0.016,0
WDMF.AX,07 Nov 2018,31.04,31.1,30.99,31,27384
WEB.AX,07 Nov 2018,12.9,12.9,11.52,11.93,1862024
WEBKOE.AX,07 Nov 2018,4.73,4.73,4.73,4.73,0
WEC.AX,07 Nov 2018,0.068,0.07,0.068,0.07,108546
WEL.AX,07 Nov 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,07 Nov 2018,20.01,20.03,19.95,19.95,6000
WES.AX,07 Nov 2018,46.61,46.82,46.2,46.69,1932099
WESKOA.AX,07 Nov 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,07 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,07 Nov 2018,6.33,6.33,6.33,6.33,0
WESKOP.AX,07 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,07 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,07 Nov 2018,4.55,4.55,4.55,4.55,0
WESLOE.AX,07 Nov 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,07 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,07 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,07 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,07 Nov 2018,4,4,4,4,0
WFE.AX,07 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,07 Nov 2018,2.11,2.12,2.1,2.12,86305
WGN.AX,07 Nov 2018,3.41,3.455,3.36,3.4,298237
WGX.AX,07 Nov 2018,1.085,1.16,1.085,1.15,210635
WHA.AX,07 Nov 2018,1.065,1.065,1.02,1.03,134730
WHC.AX,07 Nov 2018,4.95,4.975,4.86,4.92,4217946
WHCKOC.AX,07 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,07 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,07 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,07 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,07 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,07 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,07 Nov 2018,4.53,4.62,4.52,4.59,64291
WHFPA.AX,07 Nov 2018,1,1,1,1,0
WHFPB.AX,07 Nov 2018,103.5,103.6,103.5,103.6,231
WHK.AX,07 Nov 2018,0.084,0.087,0.074,0.076,5805918
WIC.AX,07 Nov 2018,1.09,1.09,1.08,1.08,54301
WKT.AX,07 Nov 2018,0.11,0.11,0.105,0.105,62500
WKTOA.AX,07 Nov 2018,0.046,0.047,0.044,0.047,249167
WLC.AX,07 Nov 2018,0.006,0.006,0.006,0.006,105313
WLD.AX,07 Nov 2018,0.043,0.043,0.043,0.043,2816
WLE.AX,07 Nov 2018,1.115,1.12,1.112,1.12,485930
WMI.AX,07 Nov 2018,1.34,1.34,1.335,1.335,129105
WML.AX,07 Nov 2018,0.097,0.097,0.097,0.097,0
WND.AX,07 Nov 2018,1.155,1.155,1.05,1.095,79315
WNR.AX,07 Nov 2018,0.265,0.265,0.26,0.26,62480
WNS.AX,07 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,07 Nov 2018,0.135,0.135,0.13,0.13,2560
WOR.AX,07 Nov 2018,14.12,15.85,13.87,15.54,9009808
WORKOA.AX,07 Nov 2018,4.35,5.98,4.35,5.98,22700
WORKOB.AX,07 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,07 Nov 2018,2.94,3.03,2.5,2.85,30000
WOW.AX,07 Nov 2018,29.02,29.14,28.73,29.05,2129402
WOWKOC.AX,07 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,07 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,07 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,07 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,07 Nov 2018,34.21,34.25,33.67,34.05,2332964
WPLKOC.AX,07 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,07 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,07 Nov 2018,3.76,3.76,3.76,3.76,0
WPLKOR.AX,07 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,07 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,07 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,07 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,07 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,07 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,07 Nov 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,07 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,07 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,07 Nov 2018,5.11,5.11,5.11,5.11,0
