Symbol,Date,Open,High,Low,Close,Volume
OVH.AX,21 Jan 2019,0.59,0.595,0.585,0.595,221947
OVL.AX,21 Jan 2019,0.004,0.004,0.004,0.004,647701
OVN.AX,21 Jan 2019,0.305,0.305,0.305,0.305,0
OXX.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
OZF.AX,21 Jan 2019,18.52,18.52,18.45,18.51,51566
OZG.AX,21 Jan 2019,0.165,0.165,0.165,0.165,0
OZL.AX,21 Jan 2019,9.38,9.46,9.28,9.37,1147324
OZLKOA.AX,21 Jan 2019,3,3,2.9,2.9,5100
OZLKOB.AX,21 Jan 2019,1.525,1.525,1.525,1.525,0
OZLKOD.AX,21 Jan 2019,2.3,2.3,2.3,2.3,12000
OZLKOE.AX,21 Jan 2019,2.57,2.61,2.57,2.61,4200
OZR.AX,21 Jan 2019,10.56,10.56,10.51,10.51,19724
P2P.AX,21 Jan 2019,0.515,0.515,0.485,0.5,19248
PAA.AX,21 Jan 2019,0.044,0.044,0.041,0.042,200736
PAB.AX,21 Jan 2019,0.023,0.024,0.023,0.024,175000
PAC.AX,21 Jan 2019,5.435,5.6,5.4,5.4,42616
PAF.AX,21 Jan 2019,1.05,1.05,1.03,1.05,10440
PAI.AX,21 Jan 2019,1.095,1.11,1.09,1.11,93352
PAK.AX,21 Jan 2019,0.044,0.044,0.044,0.044,67623
PAN.AX,21 Jan 2019,0.46,0.47,0.455,0.46,174822
PAR.AX,21 Jan 2019,1.04,1.175,1.025,1.15,344599
PBP.AX,21 Jan 2019,1.5,1.51,1.5,1.505,22802
PBX.AX,21 Jan 2019,0.015,0.015,0.015,0.015,425000
PCG.AX,21 Jan 2019,2.18,2.18,2.18,2.18,8074
PCH.AX,21 Jan 2019,0.001,0.001,0.001,0.001,5500000
PCK.AX,21 Jan 2019,0.032,0.033,0.03,0.033,3256779
PCL.AX,21 Jan 2019,0.002,0.002,0.002,0.002,1268486
PDI.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
PDL.AX,21 Jan 2019,7.75,7.91,7.75,7.82,545890
PDLKOB.AX,21 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,21 Jan 2019,0.175,0.18,0.172,0.18,600230
PDZ.AX,21 Jan 2019,0.375,0.375,0.375,0.375,2666
PEC.AX,21 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,21 Jan 2019,0.024,0.024,0.021,0.021,1111836
PEKOC.AX,21 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,21 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,21 Jan 2019,0.18,0.182,0.175,0.18,126825
PET.AX,21 Jan 2019,0.335,0.345,0.33,0.345,318851
PEX.AX,21 Jan 2019,0.43,0.43,0.415,0.415,12330
PFG.AX,21 Jan 2019,0.09,0.091,0.09,0.09,352897
PFP.AX,21 Jan 2019,2.68,2.68,2.66,2.67,19910
PG1.AX,21 Jan 2019,0.18,0.18,0.18,0.18,50000
PG1OB.AX,21 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,21 Jan 2019,0.6,0.61,0.59,0.59,278222
PGF.AX,21 Jan 2019,1.155,1.16,1.145,1.155,307304
PGH.AX,21 Jan 2019,3.72,3.88,3.72,3.87,1026621
PGI.AX,21 Jan 2019,0.022,0.022,0.022,0.022,0
PGM.AX,21 Jan 2019,0.071,0.08,0.069,0.079,660549
PGR.AX,21 Jan 2019,0.235,0.235,0.235,0.235,0
PGX.AX,21 Jan 2019,0.4,0.41,0.4,0.405,62939
PGY.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
PIA.AX,21 Jan 2019,1.08,1.082,1.07,1.08,353506
PIC.AX,21 Jan 2019,1.06,1.07,1.06,1.065,94893
PIL.AX,21 Jan 2019,0.016,0.016,0.016,0.016,343856
PIN.AX,21 Jan 2019,0.16,0.16,0.16,0.16,0
PIO.AX,21 Jan 2019,0.017,0.017,0.016,0.017,1696605
PIQ.AX,21 Jan 2019,0.39,0.39,0.375,0.375,30248
PKD.AX,21 Jan 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,21 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,21 Jan 2019,1.02,1.03,1.01,1.01,326172
PLC.AX,21 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,21 Jan 2019,0.099,0.105,0.099,0.105,339487
PLS.AX,21 Jan 2019,0.72,0.725,0.697,0.705,4640029
PLX.AX,21 Jan 2019,0.505,0.505,0.505,0.505,0
PM1.AX,21 Jan 2019,0.014,0.017,0.013,0.017,3982503
PM1O.AX,21 Jan 2019,0.001,0.001,0.001,0.001,2550000
PM8.AX,21 Jan 2019,0.017,0.017,0.015,0.015,7016473
PMC.AX,21 Jan 2019,1.715,1.72,1.7,1.7,117802
PME.AX,21 Jan 2019,13.81,13.83,12.48,12.86,174628
PMGOLD.AX,21 Jan 2019,17.93,17.95,17.88,17.93,13642
PMV.AX,21 Jan 2019,14.7,14.8,14.57,14.64,119159
PMVKOA.AX,21 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,21 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,21 Jan 2019,7.65,7.65,7.65,7.65,0
PMY.AX,21 Jan 2019,0.005,0.005,0.004,0.004,1550000
PMYO.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,21 Jan 2019,3.18,3.18,3.1,3.1,45153
PNI.AX,21 Jan 2019,4.88,5.21,4.88,5.1,487445
PNL.AX,21 Jan 2019,0.175,0.18,0.16,0.16,1114125
PNN.AX,21 Jan 2019,0.004,0.004,0.004,0.004,1135031
PNR.AX,21 Jan 2019,0.255,0.275,0.255,0.26,2371460
PNV.AX,21 Jan 2019,0.61,0.615,0.602,0.615,263812
PNW.AX,21 Jan 2019,0.31,0.31,0.31,0.31,0
PNX.AX,21 Jan 2019,0.007,0.007,0.007,0.007,0
PO3.AX,21 Jan 2019,4.75,4.76,4.52,4.52,21044
POD.AX,21 Jan 2019,0.067,0.067,0.067,0.067,0
PODO.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
POS.AX,21 Jan 2019,0.043,0.044,0.041,0.041,2560536
POU.AX,21 Jan 2019,17.63,17.63,17.63,17.63,3000
POW.AX,21 Jan 2019,0.019,0.02,0.019,0.02,543497
PPC.AX,21 Jan 2019,1.025,1.045,1.02,1.03,13132
PPCHA.AX,21 Jan 2019,105,105,104.51,104.51,153
PPCHB.AX,21 Jan 2019,103.9,103.9,103.9,103.9,0
PPE.AX,21 Jan 2019,1.79,1.845,1.79,1.825,440919
PPG.AX,21 Jan 2019,0.2,0.2,0.2,0.2,121898
PPH.AX,21 Jan 2019,3.16,3.16,3.12,3.16,302279
PPK.AX,21 Jan 2019,0.6,0.6,0.6,0.6,1640
PPL.AX,21 Jan 2019,0.053,0.053,0.053,0.053,0
PPS.AX,21 Jan 2019,0.735,0.737,0.725,0.725,1084782
PPT.AX,21 Jan 2019,33.38,33.98,32.64,33.15,133043
PPY.AX,21 Jan 2019,0.012,0.012,0.012,0.012,49900
PRO.AX,21 Jan 2019,0.295,0.295,0.295,0.295,2226
PRT.AX,21 Jan 2019,0.227,0.227,0.22,0.225,246667
PRU.AX,21 Jan 2019,0.39,0.395,0.382,0.39,3371067
PRX.AX,21 Jan 2019,0.078,0.078,0.076,0.076,277777
PRZ.AX,21 Jan 2019,0.1,0.1,0.1,0.1,0
PSA.AX,21 Jan 2019,0.1,0.1,0.1,0.1,0
PSC.AX,21 Jan 2019,0.022,0.022,0.022,0.022,7800
PSI.AX,21 Jan 2019,2.54,2.54,2.53,2.53,875
PSM.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,21 Jan 2019,1.38,1.38,1.36,1.36,2026
PSZ.AX,21 Jan 2019,0.135,0.14,0.13,0.13,72032
PTB.AX,21 Jan 2019,0.59,0.6,0.59,0.6,22580
PTL.AX,21 Jan 2019,0.31,0.31,0.31,0.31,0
PTM.AX,21 Jan 2019,4.78,4.85,4.68,4.7,755941
PTMKOB.AX,21 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,21 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,21 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,21 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,21 Jan 2019,0.036,0.036,0.036,0.036,0
PTX.AX,21 Jan 2019,0.071,0.071,0.069,0.069,282676
PUA.AX,21 Jan 2019,0.039,0.041,0.039,0.04,140000
PUAOC.AX,21 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,21 Jan 2019,0.049,0.05,0.046,0.046,2611644
PUROA.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
PVE.AX,21 Jan 2019,0.044,0.044,0.044,0.044,0
PVL.AX,21 Jan 2019,0.11,0.11,0.11,0.11,0
PVS.AX,21 Jan 2019,1.48,1.48,1.45,1.46,26000
PWH.AX,21 Jan 2019,3.55,3.55,3.46,3.5,11249
PWN.AX,21 Jan 2019,0.005,0.005,0.005,0.005,31377
PWNCA.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,21 Jan 2019,0.27,0.27,0.27,0.27,31250
PXX.AX,21 Jan 2019,0.066,0.066,0.066,0.066,49568
PYC.AX,21 Jan 2019,0.028,0.028,0.028,0.028,0
PYG.AX,21 Jan 2019,0.76,0.76,0.76,0.76,0
QAG.AX,21 Jan 2019,6.1,6.1,6.1,6.1,2000
QAN.AX,21 Jan 2019,6.15,6.18,6.07,6.08,3114122
QANBOD.AX,21 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,21 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,21 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,21 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,21 Jan 2019,13.16,13.16,13.07,13.07,8539
QBE.AX,21 Jan 2019,11.15,11.22,11.04,11.04,2337525
QBEKOA.AX,21 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,21 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,21 Jan 2019,3.15,3.15,3.15,3.15,0
QBEKOH.AX,21 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,21 Jan 2019,5.97,5.97,5.97,5.97,0
QBEKOW.AX,21 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,21 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,21 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,21 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,21 Jan 2019,1.285,1.285,1.285,1.285,0
QBELOJ.AX,21 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,21 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,21 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,21 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,21 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,21 Jan 2019,8.06,8.06,8.06,8.06,0
QEM.AX,21 Jan 2019,0.11,0.11,0.11,0.11,0
QFN.AX,21 Jan 2019,10.41,10.43,10.41,10.42,11623
QFY.AX,21 Jan 2019,0.007,0.007,0.007,0.007,0
QGL.AX,21 Jan 2019,0.003,0.003,0.003,0.003,333333
QHL.AX,21 Jan 2019,0.07,0.072,0.07,0.072,307000
QIP.AX,21 Jan 2019,1.47,1.47,1.47,1.47,0
QMS.AX,21 Jan 2019,0.8,0.81,0.79,0.8,47410
QOZ.AX,21 Jan 2019,12.51,12.54,12.51,12.54,11556
QPON.AX,21 Jan 2019,25.44,25.44,25.42,25.42,22997
QPR.AX,21 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,21 Jan 2019,5.79,5.79,5.79,5.79,92
QRI.AX,21 Jan 2019,1.685,1.69,1.68,1.69,80928
QSS.AX,21 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,21 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
QTM.AX,21 Jan 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,21 Jan 2019,23.5,23.53,23.45,23.46,33126
QUB.AX,21 Jan 2019,2.63,2.7,2.63,2.69,2324186
QUBHA.AX,21 Jan 2019,107.8,108.15,107.75,108.15,1377
QUBKOA.AX,21 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,21 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,21 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,21 Jan 2019,33.15,33.15,33.15,33.15,300
QVE.AX,21 Jan 2019,1.07,1.09,1.065,1.065,200572
R3D.AX,21 Jan 2019,0.007,0.007,0.007,0.007,0
RAC.AX,21 Jan 2019,0.099,0.099,0.09,0.091,339492
RAG.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
RAN.AX,21 Jan 2019,0.029,0.029,0.029,0.029,0
RAP.AX,21 Jan 2019,0.1,0.1,0.098,0.1,912081
RBD.AX,21 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,21 Jan 2019,0.865,0.93,0.865,0.9,268875
RBR.AX,21 Jan 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,21 Jan 2019,8.31,8.36,8.3,8.31,2894
RBX.AX,21 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,21 Jan 2019,20.21,20.21,20.11,20.2,8313
RCE.AX,21 Jan 2019,0.15,0.15,0.15,0.15,43276
RCL.AX,21 Jan 2019,0.27,0.3,0.27,0.3,44274
RCLO.AX,21 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,21 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,21 Jan 2019,0.039,0.047,0.039,0.047,190005
RCT.AX,21 Jan 2019,3.02,3.06,3.01,3.01,2642
RCW.AX,21 Jan 2019,0.33,0.33,0.33,0.33,9969
RD1.AX,21 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,21 Jan 2019,1.055,1.055,1.05,1.05,354068
RDF.AX,21 Jan 2019,0.42,0.42,0.42,0.42,0
RDG.AX,21 Jan 2019,0.026,0.026,0.026,0.026,21000
RDH.AX,21 Jan 2019,2.64,2.64,2.6,2.6,6000
RDM.AX,21 Jan 2019,0.096,0.099,0.096,0.099,46073
RDN.AX,21 Jan 2019,0.009,0.009,0.009,0.009,140000
RDS.AX,21 Jan 2019,0.017,0.017,0.017,0.017,0
RDSOB.AX,21 Jan 2019,0.004,0.004,0.004,0.004,7732
RDV.AX,21 Jan 2019,27.32,27.32,27.27,27.29,2350
REA.AX,21 Jan 2019,78,78.44,77.37,77.37,110627
REAKOF.AX,21 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,21 Jan 2019,11.82,11.82,11.82,11.82,0
REAKOR.AX,21 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,21 Jan 2019,0.099,0.102,0.098,0.102,1188453
REF.AX,21 Jan 2019,0.032,0.032,0.032,0.032,0
REG.AX,21 Jan 2019,2.75,2.78,2.7,2.71,176043
REGKOA.AX,21 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,21 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,21 Jan 2019,10,10.13,9.885,9.9,81357
RENT.AX,21 Jan 2019,2.52,2.52,2.52,2.52,150
RES.AX,21 Jan 2019,0.081,0.081,0.08,0.08,78679
REV.AX,21 Jan 2019,0.012,0.012,0.012,0.012,15000
REX.AX,21 Jan 2019,1.46,1.48,1.445,1.455,29678
REY.AX,21 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,21 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,21 Jan 2019,2.22,2.22,2.2,2.22,106373
RFG.AX,21 Jan 2019,0.32,0.325,0.31,0.31,324407
RFN.AX,21 Jan 2019,0.007,0.007,0.007,0.007,459544
RFR.AX,21 Jan 2019,0.082,0.082,0.082,0.082,0
RFRO.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,21 Jan 2019,0.038,0.038,0.036,0.036,722616
RFX.AX,21 Jan 2019,0.084,0.084,0.082,0.082,538975
RGB.AX,21 Jan 2019,21.515,21.54,21.48,21.54,6632
RGI.AX,21 Jan 2019,0.35,0.35,0.34,0.34,51091
RGL.AX,21 Jan 2019,0.068,0.068,0.068,0.068,21700
RGS.AX,21 Jan 2019,0.16,0.16,0.16,0.16,20000
RHC.AX,21 Jan 2019,57.94,58.415,57.82,58.07,157393
RHCKOC.AX,21 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,21 Jan 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,21 Jan 2019,13.3,13.3,13.3,13.3,0
RHCPA.AX,21 Jan 2019,104.5,105,104.34,105,1015
RHI.AX,21 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,21 Jan 2019,1.345,1.35,1.285,1.345,215892
RHT.AX,21 Jan 2019,0.105,0.115,0.097,0.099,13101313
RHY.AX,21 Jan 2019,0.135,0.135,0.135,0.135,0
RIC.AX,21 Jan 2019,1.39,1.445,1.385,1.44,250559
RIE.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
RIM.AX,21 Jan 2019,0.007,0.007,0.007,0.007,0
RIMOB.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,21 Jan 2019,8.57,8.58,8.53,8.53,2513
RIO.AX,21 Jan 2019,81.01,81.28,80.01,80.51,887787
RIOKOB.AX,21 Jan 2019,11.03,11.03,10.71,10.71,1800
RIOKOC.AX,21 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,21 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,21 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,21 Jan 2019,32.01,32.01,32.01,32.01,0
RIOKOL.AX,21 Jan 2019,13.22,13.22,13.22,13.22,0
RIOKOO.AX,21 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,21 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,21 Jan 2019,7.67,7.67,7.67,7.67,0
RIOLOA.AX,21 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,21 Jan 2019,7.26,7.36,7.1,7.1,3200
RIOLOI.AX,21 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,21 Jan 2019,7.99,7.99,7.99,7.99,700
RIOLOT.AX,21 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,21 Jan 2019,12.1,12.1,12.1,12.1,0
RKN.AX,21 Jan 2019,0.685,0.685,0.685,0.685,0
RLC.AX,21 Jan 2019,0.008,0.008,0.008,0.008,133333
RLCO.AX,21 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,21 Jan 2019,0.092,0.092,0.082,0.083,2196077
RLEOB.AX,21 Jan 2019,0.03,0.03,0.03,0.03,40000
RMC.AX,21 Jan 2019,0.54,0.54,0.54,0.54,0
RMD.AX,21 Jan 2019,16.4,16.44,16.33,16.33,829330
RMDKOE.AX,21 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,21 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,21 Jan 2019,0.013,0.013,0.013,0.013,0
RMI.AX,21 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,21 Jan 2019,0.072,0.074,0.069,0.069,2650228
RMS.AX,21 Jan 2019,0.49,0.515,0.49,0.51,3376154
RMT.AX,21 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,21 Jan 2019,0.006,0.006,0.006,0.006,505000
RMY.AX,21 Jan 2019,0.22,0.22,0.22,0.22,0
RND.AX,21 Jan 2019,2,2,2,2,0
RNE.AX,21 Jan 2019,0.105,0.105,0.1,0.1,71373
RNL.AX,21 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,21 Jan 2019,0.22,0.222,0.22,0.22,92705
RNT.AX,21 Jan 2019,0.049,0.051,0.048,0.051,769586
RNU.AX,21 Jan 2019,0.018,0.02,0.017,0.02,1100000
RNX.AX,21 Jan 2019,0.004,0.004,0.004,0.004,1200000
RNY.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
ROBO.AX,21 Jan 2019,51.66,51.7,51.58,51.6,352
ROG.AX,21 Jan 2019,0.002,0.002,0.002,0.002,0
ROO.AX,21 Jan 2019,0.125,0.14,0.1,0.1,1168016
RPG.AX,21 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,21 Jan 2019,4.79,4.81,4.7,4.79,1416301
RRLKOB.AX,21 Jan 2019,1.025,1.025,1.025,1.025,0
RRLKOD.AX,21 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,21 Jan 2019,1.14,1.145,1.12,1.14,3773340
RSGKOB.AX,21 Jan 2019,0.38,0.38,0.38,0.38,1000
RSGKOR.AX,21 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,21 Jan 2019,0.083,0.084,0.083,0.084,120000
RSM.AX,21 Jan 2019,20.72,20.73,20.7,20.7,2986
RTE.AX,21 Jan 2019,0.43,0.43,0.43,0.43,0
RTG.AX,21 Jan 2019,0.15,0.15,0.15,0.15,184913
RTR.AX,21 Jan 2019,0.048,0.048,0.046,0.046,400196
RUB.AX,21 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,21 Jan 2019,0.565,0.565,0.56,0.565,101117
RVR.AX,21 Jan 2019,0.175,0.175,0.165,0.165,816567
RVS.AX,21 Jan 2019,1.68,1.68,1.68,1.68,0
RWC.AX,21 Jan 2019,4.46,4.49,4.31,4.46,4391365
RWCKOA.AX,21 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,21 Jan 2019,0.12,0.12,0.12,0.12,10000
RWDOA.AX,21 Jan 2019,0.03,0.03,0.03,0.03,7500
RXH.AX,21 Jan 2019,0.004,0.004,0.004,0.004,859476
RXL.AX,21 Jan 2019,0.008,0.008,0.008,0.008,0
RXM.AX,21 Jan 2019,0.077,0.077,0.075,0.075,219211
RXP.AX,21 Jan 2019,0.485,0.51,0.485,0.51,30444
RYD.AX,21 Jan 2019,1.22,1.22,1.22,1.22,2039
RYDOA.AX,21 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,21 Jan 2019,0.49,0.51,0.49,0.5,70510
S2R.AX,21 Jan 2019,0.084,0.084,0.084,0.084,50000
S32.AX,21 Jan 2019,3.46,3.46,3.37,3.39,10146570
S32KOB.AX,21 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,21 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,21 Jan 2019,1.665,1.665,1.665,1.665,350
S32KOU.AX,21 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,21 Jan 2019,0.555,0.555,0.555,0.555,18983
SAM.AX,21 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,21 Jan 2019,2.88,2.95,2.77,2.94,5962363
SARKOA.AX,21 Jan 2019,0.715,0.715,0.715,0.715,0
SARKOB.AX,21 Jan 2019,0.9,0.9,0.9,0.9,0
SARKOE.AX,21 Jan 2019,0.39,0.45,0.39,0.44,39000
SAS.AX,21 Jan 2019,0.055,0.058,0.053,0.055,5266930
SAU.AX,21 Jan 2019,0.15,0.15,0.15,0.15,0
SBI.AX,21 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,21 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,21 Jan 2019,4.7,4.72,4.57,4.66,2690073
SBR.AX,21 Jan 2019,0.008,0.009,0.008,0.009,100000
SBU.AX,21 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,21 Jan 2019,0.25,0.25,0.25,0.25,0
SCG.AX,21 Jan 2019,4.05,4.1,4.04,4.05,8068993
SCGBOD.AX,21 Jan 2019,4.84,4.84,4.84,4.84,0
SCGKOD.AX,21 Jan 2019,1.08,1.08,1.08,1.08,0
SCI.AX,21 Jan 2019,0.014,0.015,0.013,0.014,743941
SCL.AX,21 Jan 2019,0.014,0.014,0.014,0.014,0
SCN.AX,21 Jan 2019,0.021,0.021,0.021,0.021,0
SCP.AX,21 Jan 2019,2.53,2.57,2.53,2.54,1833740
SCPKOA.AX,21 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,21 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,21 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,21 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,21 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,21 Jan 2019,0.18,0.18,0.18,0.18,0
SCU.AX,21 Jan 2019,0.022,0.022,0.022,0.022,34000
SDA.AX,21 Jan 2019,3,3.06,2.95,2.96,1486015
SDF.AX,21 Jan 2019,2.71,2.725,2.655,2.66,1596821
SDG.AX,21 Jan 2019,1.54,1.54,1.54,1.54,8690
SDI.AX,21 Jan 2019,0.65,0.65,0.65,0.65,18420
SDL.AX,21 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,21 Jan 2019,0.055,0.055,0.055,0.055,100000
SDX.AX,21 Jan 2019,0.06,0.06,0.06,0.06,92
SE1.AX,21 Jan 2019,0.135,0.135,0.135,0.135,3556
SEC.AX,21 Jan 2019,1.73,1.73,1.715,1.715,26766
SEI.AX,21 Jan 2019,0.023,0.023,0.023,0.023,144000
SEK.AX,21 Jan 2019,17.4,17.75,17.39,17.62,1250092
SEKKOA.AX,21 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,21 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,21 Jan 2019,8.6,8.6,8.6,8.6,70
SEKKOR.AX,21 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,21 Jan 2019,6,6,6,6,0
SEKQOA.AX,21 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,21 Jan 2019,0.08,0.08,0.079,0.08,387735
SEQ.AX,21 Jan 2019,0.29,0.29,0.29,0.29,5351
SER.AX,21 Jan 2019,0.007,0.007,0.006,0.006,1172000
SES.AX,21 Jan 2019,0.059,0.059,0.059,0.059,13098
SF1.AX,21 Jan 2019,0.006,0.006,0.006,0.006,935135
SFC.AX,21 Jan 2019,13.29,13.7,13.29,13.6,4163
SFG.AX,21 Jan 2019,0.12,0.12,0.115,0.115,97587
SFGO.AX,21 Jan 2019,0.07,0.07,0.07,0.07,0
SFM.AX,21 Jan 2019,0.093,0.093,0.093,0.093,0
SFR.AX,21 Jan 2019,7.16,7.21,6.94,7.02,807180
SFRKOF.AX,21 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,21 Jan 2019,2.75,2.75,2.75,2.75,0
SFRKOR.AX,21 Jan 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,21 Jan 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,21 Jan 2019,4.65,4.65,4.65,4.65,0
SFRKOV.AX,21 Jan 2019,4.64,4.64,4.64,4.64,0
SFX.AX,21 Jan 2019,0.64,0.65,0.635,0.65,99680
SFY.AX,21 Jan 2019,54.08,54.14,54.01,54.13,1411
SGC.AX,21 Jan 2019,0.027,0.027,0.026,0.026,568414
SGF.AX,21 Jan 2019,2.87,2.94,2.85,2.92,75024
