Symbol,Date,Open,High,Low,Close,Volume
SWTZ.AX,10 Sep 2018,2.56,2.56,2.56,2.56,16000
SXA.AX,10 Sep 2018,0.042,0.052,0.042,0.052,185597
SXE.AX,10 Sep 2018,0.715,0.725,0.7,0.72,95912
SXL.AX,10 Sep 2018,1.305,1.33,1.3,1.3,1937259
SXLKOB.AX,10 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,10 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,10 Sep 2018,0.006,0.006,0.006,0.006,1000000
SXY.AX,10 Sep 2018,0.445,0.452,0.445,0.45,1041554
SYA.AX,10 Sep 2018,0.03,0.033,0.03,0.032,2650781
SYAOB.AX,10 Sep 2018,0.015,0.015,0.015,0.015,50000
SYD.AX,10 Sep 2018,7.23,7.365,7.2,7.33,2541803
SYDKOB.AX,10 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,10 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,10 Sep 2018,29.01,29.04,28.99,29.03,3934
SYR.AX,10 Sep 2018,2.33,2.37,2.25,2.25,2109792
SYT.AX,10 Sep 2018,0.013,0.013,0.012,0.013,339000
T3D.AX,10 Sep 2018,0.002,0.002,0.001,0.001,537898
TAH.AX,10 Sep 2018,4.77,4.815,4.77,4.78,3934250
TAHBOD.AX,10 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,10 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,10 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,10 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,10 Sep 2018,1,1,1,1,0
TAHKOT.AX,10 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,10 Sep 2018,0.034,0.034,0.034,0.034,43696
TAO.AX,10 Sep 2018,0.155,0.16,0.155,0.16,23435
TAOO.AX,10 Sep 2018,0.028,0.028,0.028,0.028,0
TAP.AX,10 Sep 2018,0.09,0.09,0.088,0.088,115012
TAR.AX,10 Sep 2018,0.094,0.094,0.093,0.093,320566
TAS.AX,10 Sep 2018,0.045,0.045,0.045,0.045,152080
TBR.AX,10 Sep 2018,6.5,6.5,6.5,6.5,0
TCL.AX,10 Sep 2018,11.37,11.37,11.28,11.33,3950706
TCLKOD.AX,10 Sep 2018,2.98,2.98,2.98,2.98,0
TCN.AX,10 Sep 2018,0.037,0.037,0.037,0.037,255413
TCO.AX,10 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,10 Sep 2018,0.054,0.054,0.054,0.054,0
TDO.AX,10 Sep 2018,0.12,0.13,0.12,0.125,356719
TECH.AX,10 Sep 2018,71.97,72.84,71.97,72.75,6294
TEG.AX,10 Sep 2018,0.088,0.091,0.087,0.089,173693
TEK.AX,10 Sep 2018,0.235,0.235,0.235,0.235,20695
TER.AX,10 Sep 2018,0.58,0.605,0.58,0.605,869367
TFL.AX,10 Sep 2018,0.145,0.15,0.145,0.15,51440
TGA.AX,10 Sep 2018,0.605,0.63,0.6,0.6,69964
TGG.AX,10 Sep 2018,1.425,1.45,1.42,1.43,231255
TGH.AX,10 Sep 2018,1.045,1.05,1.045,1.045,18466
TGN.AX,10 Sep 2018,0.51,0.51,0.49,0.49,47007
TGO.AX,10 Sep 2018,1,1,1,1,455
TGP.AX,10 Sep 2018,0.98,0.98,0.975,0.98,69175
TGR.AX,10 Sep 2018,4.25,4.26,4.18,4.2,367152
TGS.AX,10 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,10 Sep 2018,0.505,0.51,0.485,0.5,111460
THCO.AX,10 Sep 2018,0.185,0.185,0.17,0.17,80819
THD.AX,10 Sep 2018,0.004,0.004,0.004,0.004,5038318
THR.AX,10 Sep 2018,0.03,0.03,0.03,0.03,17000
TIA.AX,10 Sep 2018,0.6,0.6,0.6,0.6,0
TIE.AX,10 Sep 2018,0.095,0.095,0.095,0.095,0
TIG.AX,10 Sep 2018,0.049,0.049,0.049,0.049,0
TIN.AX,10 Sep 2018,0.2,0.2,0.2,0.2,2115
TKF.AX,10 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,10 Sep 2018,0.033,0.033,0.033,0.033,0
TKM.AX,10 Sep 2018,0.017,0.017,0.017,0.017,0
TLG.AX,10 Sep 2018,0.51,0.53,0.48,0.51,80285
TLM.AX,10 Sep 2018,0.29,0.3,0.29,0.295,1392163
TLS.AX,10 Sep 2018,3.11,3.13,3.09,3.11,20823215
TLSKOA.AX,10 Sep 2018,0.39,0.39,0.39,0.39,0
TLSKOB.AX,10 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,10 Sep 2018,1.01,1.01,1.01,1.01,0
TLSKOG.AX,10 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOH.AX,10 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,10 Sep 2018,0.63,0.63,0.63,0.63,0
TLSKOL.AX,10 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,10 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,10 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,10 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,10 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,10 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,10 Sep 2018,0.855,0.855,0.855,0.855,0
TLSLOA.AX,10 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,10 Sep 2018,1,1,1,1,0
TLSLOG.AX,10 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,10 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,10 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,10 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,10 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,10 Sep 2018,2.08,2.08,2.08,2.08,0
TLX.AX,10 Sep 2018,0.87,0.87,0.87,0.87,0
TMK.AX,10 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,10 Sep 2018,0.02,0.02,0.02,0.02,0
TMR.AX,10 Sep 2018,0.245,0.245,0.245,0.245,16080
TMT.AX,10 Sep 2018,0.545,0.55,0.54,0.55,25789
TMTO.AX,10 Sep 2018,0.32,0.32,0.32,0.32,10010
TMX.AX,10 Sep 2018,0.005,0.006,0.005,0.006,4418333
TMZ.AX,10 Sep 2018,0.033,0.033,0.033,0.033,0
TNE.AX,10 Sep 2018,5.53,5.62,5.49,5.55,1372961
TNEKOA.AX,10 Sep 2018,0.895,0.895,0.895,0.895,0
TNEKOB.AX,10 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,10 Sep 2018,0.125,0.13,0.125,0.13,442810
TNK.AX,10 Sep 2018,1.5,1.5,1.46,1.46,26999
TNP.AX,10 Sep 2018,0.022,0.022,0.022,0.022,0
TNR.AX,10 Sep 2018,0.033,0.033,0.033,0.033,0
TNT.AX,10 Sep 2018,0.072,0.072,0.068,0.068,84611
TNY.AX,10 Sep 2018,0.24,0.24,0.24,0.24,9869
TOE.AX,10 Sep 2018,0.026,0.027,0.026,0.027,330150
TOM.AX,10 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,10 Sep 2018,0.046,0.046,0.046,0.046,409953
TOP.AX,10 Sep 2018,0.68,0.685,0.675,0.685,658633
TOT.AX,10 Sep 2018,1.26,1.26,1.26,1.26,171000
TOU.AX,10 Sep 2018,0.115,0.115,0.115,0.115,0
TPC.AX,10 Sep 2018,1.1,1.1,1.1,1.1,800
TPD.AX,10 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,10 Sep 2018,8.42,8.47,8.13,8.19,2375673
TPMKOC.AX,10 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,10 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,10 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,10 Sep 2018,0.17,0.175,0.17,0.175,61400
TPS.AX,10 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,10 Sep 2018,1.02,1.02,1.02,1.02,20000
TRA.AX,10 Sep 2018,3,3,3,3,0
TRL.AX,10 Sep 2018,0.007,0.007,0.007,0.007,410448
TRM.AX,10 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,10 Sep 2018,5.05,5.07,4.99,5.01,67968
TRSKOQ.AX,10 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,10 Sep 2018,0.09,0.09,0.077,0.08,342394
TRTO.AX,10 Sep 2018,0.016,0.016,0.015,0.015,62500
TRY.AX,10 Sep 2018,0.1,0.1,0.1,0.1,473111
TSC.AX,10 Sep 2018,0.007,0.007,0.006,0.006,589078
TTA.AX,10 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,10 Sep 2018,0.033,0.033,0.033,0.033,166142
TTL.AX,10 Sep 2018,0.016,0.016,0.016,0.016,50000
TTM.AX,10 Sep 2018,0.027,0.027,0.023,0.023,2814534
TTT.AX,10 Sep 2018,1.9,1.93,1.87,1.91,61710
TV2.AX,10 Sep 2018,0.009,0.009,0.008,0.008,818560
TWD.AX,10 Sep 2018,4.11,4.11,4.03,4.03,9318
TWE.AX,10 Sep 2018,18.41,18.78,18.4,18.65,766231
TWR.AX,10 Sep 2018,0.68,0.69,0.68,0.69,56831
TYX.AX,10 Sep 2018,0.013,0.013,0.013,0.013,0
TYXOC.AX,10 Sep 2018,0.005,0.005,0.005,0.005,0
TZL.AX,10 Sep 2018,0.175,0.175,0.175,0.175,0
TZN.AX,10 Sep 2018,0.105,0.105,0.105,0.105,0
UBA.AX,10 Sep 2018,20.81,20.81,20.81,20.81,0
UBE.AX,10 Sep 2018,21.81,21.81,21.81,21.81,0
UBI.AX,10 Sep 2018,0.245,0.245,0.245,0.245,9712
UBJ.AX,10 Sep 2018,24.22,24.22,24.22,24.22,1277
UBN.AX,10 Sep 2018,0.027,0.027,0.027,0.027,0
UBP.AX,10 Sep 2018,26.95,26.95,25.07,25.1,172
UBU.AX,10 Sep 2018,29.55,29.55,29.55,29.55,0
UBW.AX,10 Sep 2018,26.9,26.9,26.9,26.9,2975
UCM.AX,10 Sep 2018,0.145,0.145,0.14,0.14,58017
UCW.AX,10 Sep 2018,0.18,0.19,0.175,0.19,52167
UNL.AX,10 Sep 2018,0.021,0.021,0.021,0.021,57240
UNV.AX,10 Sep 2018,0.265,0.27,0.26,0.27,444165
UOS.AX,10 Sep 2018,0.65,0.65,0.65,0.65,0
URB.AX,10 Sep 2018,1.01,1.01,1,1.01,80000
URF.AX,10 Sep 2018,1.51,1.51,1.51,1.51,0
URFHB.AX,10 Sep 2018,100,100,100,100,0
URFHC.AX,10 Sep 2018,100.4,100.4,100.1,100.1,339
URFPA.AX,10 Sep 2018,97,97,97,97,0
URW.AX,10 Sep 2018,13.86,13.98,13.84,13.93,1024804
USD.AX,10 Sep 2018,13.64,13.67,13.64,13.64,362056
UTR.AX,10 Sep 2018,0.016,0.016,0.014,0.015,5534904
UUL.AX,10 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,10 Sep 2018,0.055,0.055,0.055,0.055,0
VACF.AX,10 Sep 2018,50.76,50.78,50.76,50.78,428
VAE.AX,10 Sep 2018,64.52,65.45,64.3,64.3,10122
VAF.AX,10 Sep 2018,48.97,48.99,48.92,48.95,15444
VAH.AX,10 Sep 2018,0.215,0.225,0.215,0.225,520530
VAL.AX,10 Sep 2018,0.007,0.007,0.007,0.007,2982112
VAN.AX,10 Sep 2018,0.19,0.195,0.19,0.19,244812
VANOB.AX,10 Sep 2018,0.1,0.1,0.1,0.1,0
VAP.AX,10 Sep 2018,82.29,82.37,81.92,82.06,21098
VAR.AX,10 Sep 2018,0.003,0.003,0.003,0.003,516821
VAROA.AX,10 Sep 2018,0.001,0.001,0.001,0.001,2815560
VAS.AX,10 Sep 2018,78.68,79.01,78.65,78.88,86185
VBS.AX,10 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,10 Sep 2018,46.88,46.93,46.86,46.86,2340
VCX.AX,10 Sep 2018,2.72,2.73,2.68,2.69,7625667
VCXKOB.AX,10 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,10 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,10 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,10 Sep 2018,52.22,52.22,52.15,52.18,6267
VDCO.AX,10 Sep 2018,51.34,51.34,51.34,51.34,878
VDGR.AX,10 Sep 2018,52.63,52.69,52.63,52.69,1416
VDHG.AX,10 Sep 2018,56,56,53.3,53.47,5821
VEA.AX,10 Sep 2018,2.16,2.19,2.15,2.17,2701266
VEC.AX,10 Sep 2018,0.022,0.022,0.021,0.021,16663862
VEE.AX,10 Sep 2018,0.59,0.59,0.59,0.59,0
VEQ.AX,10 Sep 2018,56.05,56.05,55.46,55.47,2157
VEU.AX,10 Sep 2018,71.2,71.75,71,71.1,15250
VG1.AX,10 Sep 2018,2.4,2.405,2.36,2.4,313727
VGB.AX,10 Sep 2018,49.57,49.57,49.33,49.36,39192
VGE.AX,10 Sep 2018,63.75,63.75,63.35,63.35,6627
VGL.AX,10 Sep 2018,3.72,3.73,3.72,3.73,2330
VGS.AX,10 Sep 2018,72.85,73.45,72.85,73.27,25193
VHT.AX,10 Sep 2018,0.93,0.93,0.9,0.9,589711
VHY.AX,10 Sep 2018,58.49,58.67,58.3,58.59,22148
VIA.AX,10 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,10 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,10 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,10 Sep 2018,47.99,47.99,47.84,47.84,5379
VIG.AX,10 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,10 Sep 2018,0.215,0.215,0.215,0.215,27755
VIP.AX,10 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,10 Sep 2018,0.043,0.043,0.043,0.043,232000
VKA.AX,10 Sep 2018,0.02,0.02,0.018,0.018,201243
VLC.AX,10 Sep 2018,63.16,63.16,63.16,63.16,3391
VLS.AX,10 Sep 2018,0.75,0.75,0.75,0.75,0
VLT.AX,10 Sep 2018,0.029,0.029,0.028,0.029,1067500
VMC.AX,10 Sep 2018,0.18,0.18,0.17,0.17,61886
VMG.AX,10 Sep 2018,0.003,0.003,0.003,0.003,250000
VMIN.AX,10 Sep 2018,52.86,52.86,52.86,52.86,0
VML.AX,10 Sep 2018,0.008,0.008,0.007,0.007,4055219
VMS.AX,10 Sep 2018,0.023,0.023,0.023,0.023,812610
VMT.AX,10 Sep 2018,0.056,0.056,0.055,0.055,113928
VMX.AX,10 Sep 2018,0.275,0.28,0.275,0.28,526249
VMY.AX,10 Sep 2018,0.094,0.095,0.094,0.095,617467
VN8.AX,10 Sep 2018,0.12,0.12,0.12,0.12,79006
VN8O.AX,10 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,10 Sep 2018,2.97,3,2.94,3,2939726
VOCKOB.AX,10 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,10 Sep 2018,0.745,0.745,0.745,0.745,0
VOCKOR.AX,10 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,10 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,10 Sep 2018,0.004,0.004,0.003,0.004,316944
VPR.AX,10 Sep 2018,0.002,0.002,0.002,0.002,4000000
VRC.AX,10 Sep 2018,0.021,0.021,0.021,0.021,875252
VRI.AX,10 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,10 Sep 2018,2.2,2.23,2.2,2.23,143795
VRS.AX,10 Sep 2018,0.22,0.225,0.22,0.225,100601
VRT.AX,10 Sep 2018,5.66,5.79,5.64,5.74,85203
VRTKOA.AX,10 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,10 Sep 2018,2.82,2.82,2.82,2.82,0
VRTKOP.AX,10 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,10 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,10 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,10 Sep 2018,0.067,0.067,0.067,0.067,241714
VSO.AX,10 Sep 2018,56.99,57.25,56.97,57.06,4294
VTG.AX,10 Sep 2018,1.12,1.145,1.12,1.14,75430
VTH.AX,10 Sep 2018,0.95,0.95,0.935,0.94,276998
VTI.AX,10 Sep 2018,0.17,0.17,0.17,0.17,100000
VTS.AX,10 Sep 2018,209,209.7,208.9,209.33,6612
VVLU.AX,10 Sep 2018,51.75,51.75,51.75,51.75,0
VVR.AX,10 Sep 2018,2.19,2.235,2.19,2.21,1411444
VXR.AX,10 Sep 2018,0.16,0.16,0.16,0.16,0
VYS.AX,10 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,10 Sep 2018,1.14,1.14,1.135,1.14,92798
WAF.AX,10 Sep 2018,0.3,0.3,0.295,0.3,270016
WAM.AX,10 Sep 2018,2.47,2.48,2.46,2.48,167595
WAT.AX,10 Sep 2018,2.12,2.12,2.12,2.12,0
WAX.AX,10 Sep 2018,1.655,1.67,1.655,1.67,27309
WBA.AX,10 Sep 2018,1.76,1.76,1.66,1.7,121114
WBAPA.AX,10 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,10 Sep 2018,27.66,27.77,27.57,27.69,3773652
WBCBOF.AX,10 Sep 2018,30,30,30,30,0
WBCBOY.AX,10 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,10 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,10 Sep 2018,5.21,5.21,5.21,5.21,200
WBCKOG.AX,10 Sep 2018,7.95,7.95,7.95,7.95,0
WBCKOL.AX,10 Sep 2018,2.3,2.38,2.3,2.38,18665
WBCKOP.AX,10 Sep 2018,5.02,5.02,5.02,5.02,10000
WBCKOT.AX,10 Sep 2018,1.74,1.74,1.74,1.74,0
WBCKOX.AX,10 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,10 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,10 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,10 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,10 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,10 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,10 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,10 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,10 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,10 Sep 2018,100.2,101.05,100.2,100.8,5699
WBCPF.AX,10 Sep 2018,103.7,103.7,103.5,103.5,19108
WBCPG.AX,10 Sep 2018,106.45,106.5,106.25,106.301,6913
WBCPH.AX,10 Sep 2018,99.47,99.49,99.012,99.18,15372
WBE.AX,10 Sep 2018,0.003,0.003,0.002,0.003,8480137
WBEO.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,10 Sep 2018,0.047,0.047,0.045,0.045,2623152
WCMQ.AX,10 Sep 2018,5.01,5.01,5.01,5.01,38408
WCN.AX,10 Sep 2018,0.001,0.001,0.001,0.001,0
WDMF.AX,10 Sep 2018,33.08,33.11,33.08,33.1,12125
WEB.AX,10 Sep 2018,16.7,16.9,16.5,16.58,498666
WEBKOE.AX,10 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,10 Sep 2018,0.081,0.081,0.08,0.08,55929
WEL.AX,10 Sep 2018,0.021,0.021,0.021,0.021,0
WEMG.AX,10 Sep 2018,20.59,20.64,20.52,20.52,636
WES.AX,10 Sep 2018,51.38,51.91,51.33,51.46,1283415
WESKOA.AX,10 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,10 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,10 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,10 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,10 Sep 2018,10.27,10.27,10.27,10.27,0
WESLOA.AX,10 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,10 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,10 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,10 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,10 Sep 2018,4.32,4.38,4.32,4.38,2000
WESLOT.AX,10 Sep 2018,3.22,3.22,3.22,3.22,0
WFE.AX,10 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,10 Sep 2018,2.18,2.19,2.18,2.19,156174
WGN.AX,10 Sep 2018,4.24,4.29,4.17,4.22,129603
WGX.AX,10 Sep 2018,1.36,1.365,1.33,1.33,182067
WHA.AX,10 Sep 2018,1.13,1.13,1.075,1.08,389014
WHC.AX,10 Sep 2018,4.67,4.895,4.67,4.82,7771228
WHCKOC.AX,10 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,10 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,10 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,10 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,10 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,10 Sep 2018,4.67,4.7,4.63,4.63,62015
WHFPA.AX,10 Sep 2018,1,1,1,1,0
WHFPB.AX,10 Sep 2018,103.61,103.61,103.5,103.5,448
WHK.AX,10 Sep 2018,0.052,0.052,0.051,0.051,150917
WIC.AX,10 Sep 2018,1.15,1.15,1.15,1.15,77031
WKT.AX,10 Sep 2018,0.155,0.155,0.15,0.15,86112
WKTOA.AX,10 Sep 2018,0.082,0.082,0.082,0.082,40000
WLC.AX,10 Sep 2018,0.007,0.007,0.007,0.007,137923
WLD.AX,10 Sep 2018,0.08,0.081,0.077,0.079,586185
WLE.AX,10 Sep 2018,1.22,1.22,1.21,1.22,353033
WMI.AX,10 Sep 2018,1.45,1.47,1.44,1.47,123476
WML.AX,10 Sep 2018,0.09,0.09,0.09,0.09,2000
WND.AX,10 Sep 2018,1.285,1.33,1.28,1.33,140364
WNR.AX,10 Sep 2018,0.29,0.29,0.29,0.29,13689
WNS.AX,10 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,10 Sep 2018,0.175,0.175,0.15,0.15,21500
WOR.AX,10 Sep 2018,19.47,19.88,19.42,19.6,785841
WORKOA.AX,10 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,10 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,10 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,10 Sep 2018,28.12,28.37,28.11,28.24,1529263
WOWKOC.AX,10 Sep 2018,4.11,4.11,4.11,4.11,0
WOWKOF.AX,10 Sep 2018,11.35,11.35,11.35,11.35,0
WOWKOS.AX,10 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,10 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,10 Sep 2018,34.92,35.71,34.92,35.55,1216131
WPLKOA.AX,10 Sep 2018,4.6,4.6,4.6,4.6,0
WPLKOC.AX,10 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,10 Sep 2018,5.1,5.47,5.1,5.47,11300
WPLKOG.AX,10 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,10 Sep 2018,6.25,6.25,6.2,6.2,14000
WPLKOS.AX,10 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,10 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,10 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,10 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,10 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,10 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,10 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,10 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,10 Sep 2018,2.78,2.78,2.78,2.78,0
WPLQOP.AX,10 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,10 Sep 2018,0.865,0.865,0.842,0.85,794600
WQG.AX,10 Sep 2018,1.1,1.11,1.1,1.105,107082
WRM.AX,10 Sep 2018,0.008,0.008,0.007,0.007,1257595
WSA.AX,10 Sep 2018,2.37,2.44,2.35,2.36,1443059
WSAKOB.AX,10 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,10 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,10 Sep 2018,0.016,0.016,0.016,0.016,0
WTC.AX,10 Sep 2018,20.78,21.45,20.61,20.92,605518
WTCKOC.AX,10 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,10 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,10 Sep 2018,7.72,7.72,7.72,7.72,0
WTCKOQ.AX,10 Sep 2018,5.68,5.68,5.68,5.68,0
WVOL.AX,10 Sep 2018,29.91,29.95,29.75,29.95,3040
WWI.AX,10 Sep 2018,0.016,0.016,0.016,0.016,0
WXHG.AX,10 Sep 2018,22.73,22.75,22.73,22.73,2901
WXOZ.AX,10 Sep 2018,30.95,31.07,30.95,31.07,3470
WZR.AX,10 Sep 2018,0.052,0.052,0.049,0.049,192307
XAE.AX,10 Sep 2018,1338.2,1338.3,1331.1,1331.6,0
XAF.AX,10 Sep 2018,5928,5937.7,5904.7,5926.6,0
XAM.AX,10 Sep 2018,0.13,0.13,0.13,0.13,625841
XAO.AX,10 Sep 2018,6252.3,6262.3,6233.6,6249.7,0
XAT.AX,10 Sep 2018,6074.5,6083.4,6054.6,6072.4,0
XBW.AX,10 Sep 2018,7238.9,7238.9,7238.9,7238.9,0
XDI.AX,10 Sep 2018,1474.5,1475.2,1466.8,1470.9,0
XDJ.AX,10 Sep 2018,2505.7,2519.7,2494.7,2501.6,0
XEC.AX,10 Sep 2018,1398.2,1403.1,1396,1403,0
XEJ.AX,10 Sep 2018,11453.8,11573.2,11368.9,11528.1,0
XF1.AX,10 Sep 2018,0.575,0.575,0.57,0.575,39707
XFD.AX,10 Sep 2018,1611.4,1611.4,1602.6,1607.7,0
XFJ.AX,10 Sep 2018,6113.1,6113.1,6071.5,6104.3,0
XFL.AX,10 Sep 2018,5980.6,5990.1,5956.5,5979,0
XFT.AX,10 Sep 2018,3508.6,3509.6,3490.4,3501.5,0
XGD.AX,10 Sep 2018,4629.3,4656.9,4582.9,4611.4,0
XHJ.AX,10 Sep 2018,32274.9,32576.6,32274.9,32464.4,0
XIJ.AX,10 Sep 2018,1177.7,1198.2,1177.7,1186.2,0
XJO.AX,10 Sep 2018,6143.8,6152.7,6123.8,6141.7,0
XJOBOK.AX,10 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,10 Sep 2018,64.92,64.92,64.92,64.92,1626
XJOBOM.AX,10 Sep 2018,65.18,65.18,65.18,65.18,1500
XJOKOF.AX,10 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,10 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,10 Sep 2018,1.04,1.04,1.04,1.04,0
