Symbol,Date,Open,High,Low,Close,Volume
ODA.AX,04 Dec 2019,0.245,0.245,0.245,0.245,4962
ODM.AX,04 Dec 2019,0.097,0.097,0.097,0.097,0
ODY.AX,04 Dec 2019,0.043,0.043,0.043,0.043,0
OEC.AX,04 Dec 2019,0.335,0.335,0.335,0.335,1620
OEL.AX,04 Dec 2019,0.033,0.039,0.033,0.038,2892754
OEQ.AX,04 Dec 2019,0.089,0.089,0.089,0.089,0
OEX.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
OFX.AX,04 Dec 2019,1.34,1.38,1.335,1.37,153756
OFXKOA.AX,04 Dec 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,04 Dec 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,04 Dec 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,04 Dec 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Dec 2019,0.14,0.14,0.13,0.135,72100
OGC.AX,04 Dec 2019,2.91,2.94,2.85,2.87,264162
OGX.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
OIL.AX,04 Dec 2019,0.041,0.041,0.039,0.039,189350
OKJ.AX,04 Dec 2019,0.042,0.042,0.042,0.042,23306
OKJO.AX,04 Dec 2019,0.012,0.012,0.012,0.012,0
OKR.AX,04 Dec 2019,0.16,0.16,0.16,0.16,0
OKU.AX,04 Dec 2019,0.13,0.13,0.125,0.125,106996
OLH.AX,04 Dec 2019,0.089,0.089,0.089,0.089,0
OLI.AX,04 Dec 2019,0.047,0.049,0.047,0.049,1069342
OLV.AX,04 Dec 2019,0.011,0.011,0.011,0.011,0
OMH.AX,04 Dec 2019,0.5,0.5,0.495,0.495,222150
OML.AX,04 Dec 2019,3.8,4.16,3.53,3.73,11585011
OMLKOA.AX,04 Dec 2019,1.035,1.07,1.025,1.07,50000
OMLKOC.AX,04 Dec 2019,0.67,0.67,0.67,0.67,0
ONE.AX,04 Dec 2019,0.14,0.14,0.125,0.14,187922
ONT.AX,04 Dec 2019,6.35,6.35,6.21,6.21,7485
ONX.AX,04 Dec 2019,0.094,0.094,0.094,0.094,43334
OOK.AX,04 Dec 2019,0.022,0.022,0.022,0.022,0
OOO.AX,04 Dec 2019,14.82,14.89,14.82,14.89,14166
OPC.AX,04 Dec 2019,4.14,4.25,4.1,4.25,37775
OPH.AX,04 Dec 2019,2.48,2.5,2.47,2.49,251995
OPT.AX,04 Dec 2019,3.23,3.23,2.96,3,421106
ORA.AX,04 Dec 2019,3.14,3.205,3.14,3.17,4720171
ORAKOA.AX,04 Dec 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,04 Dec 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,04 Dec 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,04 Dec 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Dec 2019,2.41,2.41,2.3,2.35,1648607
OREKOA.AX,04 Dec 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,04 Dec 2019,2.33,2.33,2.33,2.33,0
ORG.AX,04 Dec 2019,8.43,8.47,8.38,8.41,4733232
ORGBOA.AX,04 Dec 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,04 Dec 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,04 Dec 2019,8.95,8.95,8.95,8.95,0
ORGKOB.AX,04 Dec 2019,3.47,3.47,3.47,3.47,0
ORGKOC.AX,04 Dec 2019,1.39,1.39,1.39,1.39,0
ORGKOD.AX,04 Dec 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,04 Dec 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,04 Dec 2019,2.17,2.17,2.17,2.17,0
ORI.AX,04 Dec 2019,22.51,22.88,22.43,22.76,1213848
ORIKOB.AX,04 Dec 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,04 Dec 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,04 Dec 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,04 Dec 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,04 Dec 2019,3.28,3.28,3.28,3.28,0
ORM.AX,04 Dec 2019,0.019,0.019,0.019,0.019,0
ORN.AX,04 Dec 2019,0.027,0.027,0.026,0.027,1591501
ORR.AX,04 Dec 2019,0.36,0.36,0.36,0.36,49165
OSH.AX,04 Dec 2019,6.98,7.03,6.92,7,6467557
OSHKOC.AX,04 Dec 2019,0.96,0.995,0.96,0.965,10000
OSHKOD.AX,04 Dec 2019,1.295,1.295,1.295,1.295,15000
OSHKOP.AX,04 Dec 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,04 Dec 2019,1.985,1.985,1.985,1.985,1200
OSHKOT.AX,04 Dec 2019,1.47,1.47,1.47,1.47,0
OSL.AX,04 Dec 2019,0.175,0.18,0.17,0.175,971611
OSP.AX,04 Dec 2019,0.039,0.039,0.038,0.038,213916
OSX.AX,04 Dec 2019,0.79,0.84,0.79,0.8,173154
OTR.AX,04 Dec 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Dec 2019,4.67,4.69,4.62,4.62,36147
OVH.AX,04 Dec 2019,0.375,0.38,0.37,0.38,427879
OVL.AX,04 Dec 2019,0.009,0.009,0.008,0.008,1609100
OVN.AX,04 Dec 2019,0.58,0.595,0.555,0.595,117025
OVT.AX,04 Dec 2019,0.051,0.051,0.051,0.051,0
OXX.AX,04 Dec 2019,0.009,0.009,0.009,0.009,0
OZF.AX,04 Dec 2019,19.49,19.49,19.43,19.43,2836
OZG.AX,04 Dec 2019,0.165,0.165,0.165,0.165,0
OZL.AX,04 Dec 2019,10.36,10.45,10.315,10.33,2726747
OZLKOA.AX,04 Dec 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,04 Dec 2019,2.8,2.8,2.8,2.8,0
OZLKOD.AX,04 Dec 2019,1.59,1.59,1.59,1.59,0
OZLKOE.AX,04 Dec 2019,1.25,1.25,1.25,1.25,0
OZLKOP.AX,04 Dec 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,04 Dec 2019,2.09,2.09,2.09,2.09,250
OZR.AX,04 Dec 2019,11.78,11.78,11.64,11.68,26968
P2P.AX,04 Dec 2019,0.08,0.084,0.08,0.084,155274
PAA.AX,04 Dec 2019,0.1,0.1,0.097,0.097,210369
PAB.AX,04 Dec 2019,0.021,0.021,0.021,0.021,627555
PAC.AX,04 Dec 2019,6.7,6.97,6.42,6.48,127524
PAF.AX,04 Dec 2019,0.89,0.91,0.89,0.91,50280
PAI.AX,04 Dec 2019,1.04,1.05,1.03,1.05,282886
PAK.AX,04 Dec 2019,0.029,0.029,0.029,0.029,53919
PAL.AX,04 Dec 2019,0.84,0.84,0.835,0.84,327000
PAN.AX,04 Dec 2019,0.365,0.375,0.36,0.36,680414
PAR.AX,04 Dec 2019,3.6,3.76,3.52,3.63,613859
PBH.AX,04 Dec 2019,4.7,4.79,4.64,4.79,583289
PBP.AX,04 Dec 2019,1.91,1.92,1.91,1.92,86700
PBX.AX,04 Dec 2019,0.003,0.003,0.003,0.003,2618213
PCG.AX,04 Dec 2019,1.6,1.6,1.6,1.6,0
PCH.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
PCI.AX,04 Dec 2019,1.12,1.135,1.12,1.135,729073
PCK.AX,04 Dec 2019,0.23,0.23,0.2,0.21,7218758
PCL.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
PDI.AX,04 Dec 2019,0.008,0.008,0.008,0.008,165622
PDL.AX,04 Dec 2019,8.11,8.12,7.97,8.05,1818637
PDLKOB.AX,04 Dec 2019,3.04,3.04,3.04,3.04,0
PDN.AX,04 Dec 2019,0.087,0.087,0.084,0.085,4643707
PDZ.AX,04 Dec 2019,0.25,0.25,0.25,0.25,78
PE1.AX,04 Dec 2019,1.485,1.49,1.45,1.46,119170
PEC.AX,04 Dec 2019,0.036,0.036,0.036,0.036,0
PEK.AX,04 Dec 2019,0.043,0.045,0.043,0.043,1799568
PEKOC.AX,04 Dec 2019,0.012,0.012,0.012,0.012,0
PEL.AX,04 Dec 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Dec 2019,0.18,0.18,0.18,0.18,65584
PET.AX,04 Dec 2019,0.85,0.85,0.81,0.83,1779304
PEX.AX,04 Dec 2019,0.26,0.26,0.25,0.26,171109
PFG.AX,04 Dec 2019,0.075,0.075,0.075,0.075,0
PFP.AX,04 Dec 2019,3.21,3.21,3.18,3.18,587152
PG1.AX,04 Dec 2019,0.125,0.125,0.11,0.11,200070
PG1OB.AX,04 Dec 2019,0.001,0.001,0.001,0.001,23
PGC.AX,04 Dec 2019,0.44,0.44,0.42,0.42,105556
PGF.AX,04 Dec 2019,1.195,1.195,1.185,1.185,359931
PGG.AX,04 Dec 2019,2.03,2.04,2.02,2.02,584311
PGH.AX,04 Dec 2019,2.53,2.58,2.48,2.53,608714
PGI.AX,04 Dec 2019,0.034,0.034,0.034,0.034,40
PGL.AX,04 Dec 2019,1.95,1.95,1.855,1.855,180136
PGM.AX,04 Dec 2019,0.019,0.019,0.018,0.018,824253
PGR.AX,04 Dec 2019,0.13,0.13,0.13,0.13,0
PGX.AX,04 Dec 2019,0.355,0.37,0.355,0.37,1583120
PGY.AX,04 Dec 2019,0.019,0.019,0.019,0.019,0
PIA.AX,04 Dec 2019,1.1,1.105,1.09,1.1,236275
PIC.AX,04 Dec 2019,1.04,1.045,1.03,1.03,150113
PIL.AX,04 Dec 2019,0.011,0.011,0.011,0.011,0
PIN.AX,04 Dec 2019,0.1,0.1,0.095,0.095,132298
PIO.AX,04 Dec 2019,0.012,0.012,0.012,0.012,1674000
PIQ.AX,04 Dec 2019,0.305,0.305,0.3,0.3,259894
PKD.AX,04 Dec 2019,0.076,0.076,0.065,0.065,236479
PKDO.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
PKO.AX,04 Dec 2019,0.024,0.024,0.024,0.024,0
PKOOA.AX,04 Dec 2019,0.005,0.005,0.005,0.005,100000
PKS.AX,04 Dec 2019,0.175,0.175,0.175,0.175,220000
PL8.AX,04 Dec 2019,1.17,1.18,1.16,1.165,583780
PLC.AX,04 Dec 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Dec 2019,0.115,0.115,0.11,0.11,30154
PLS.AX,04 Dec 2019,0.285,0.29,0.275,0.275,10798212
PLX.AX,04 Dec 2019,0.785,0.785,0.78,0.78,45079
PM1.AX,04 Dec 2019,0.016,0.018,0.014,0.018,2094746
PM1O.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
PM8.AX,04 Dec 2019,0.18,0.185,0.175,0.175,41591
PMC.AX,04 Dec 2019,1.535,1.58,1.53,1.58,305217
PME.AX,04 Dec 2019,23.89,24.4,23.51,24.04,525728
PMEKOC.AX,04 Dec 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,04 Dec 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,04 Dec 2019,21.62,21.73,21.55,21.73,70116
PMV.AX,04 Dec 2019,18.63,18.81,18.525,18.59,236944
PMVKOA.AX,04 Dec 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,04 Dec 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,04 Dec 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,04 Dec 2019,5.26,5.26,5.26,5.26,0
PMY.AX,04 Dec 2019,0.007,0.007,0.007,0.007,712844
PMYO.AX,04 Dec 2019,0.002,0.002,0.002,0.002,169309
PNC.AX,04 Dec 2019,2.46,2.46,2.46,2.46,0
PNI.AX,04 Dec 2019,4.46,4.67,4.45,4.53,454177
PNL.AX,04 Dec 2019,0.048,0.048,0.045,0.048,11813921
PNN.AX,04 Dec 2019,0.002,0.002,0.002,0.002,1050293
PNR.AX,04 Dec 2019,0.15,0.15,0.145,0.145,377154
PNV.AX,04 Dec 2019,1.745,1.762,1.685,1.7,4007197
PNVKOB.AX,04 Dec 2019,0.675,0.675,0.675,0.675,0
PNW.AX,04 Dec 2019,0.28,0.28,0.28,0.28,0
PNX.AX,04 Dec 2019,0.007,0.007,0.007,0.007,75000
PO3.AX,04 Dec 2019,4.35,4.35,4.35,4.35,150
POD.AX,04 Dec 2019,0.032,0.032,0.031,0.031,200000
PODO.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
POS.AX,04 Dec 2019,0.048,0.049,0.047,0.047,1134627
POU.AX,04 Dec 2019,18.58,18.58,18.58,18.58,810
POW.AX,04 Dec 2019,0.005,0.005,0.005,0.005,5355173
PPC.AX,04 Dec 2019,1.25,1.265,1.235,1.245,29499
PPCHA.AX,04 Dec 2019,107.49,107.49,106.51,106.99,212
PPCHB.AX,04 Dec 2019,103.7,103.7,103.7,103.7,0
PPE.AX,04 Dec 2019,3.18,3.23,3.15,3.15,33619
PPG.AX,04 Dec 2019,0.115,0.115,0.11,0.11,133830
PPH.AX,04 Dec 2019,3.69,3.745,3.6,3.72,228408
PPK.AX,04 Dec 2019,5.22,5.7,5.17,5.65,199901
PPL.AX,04 Dec 2019,0.014,0.014,0.014,0.014,91325
PPS.AX,04 Dec 2019,0.53,0.532,0.52,0.52,788028
PPT.AX,04 Dec 2019,38.76,38.85,37.31,37.99,296488
PPTKOC.AX,04 Dec 2019,8.74,8.74,8.74,8.74,0
PPY.AX,04 Dec 2019,0.017,0.017,0.017,0.017,0
PRN.AX,04 Dec 2019,1.85,1.905,1.825,1.86,7178119
PRNKOA.AX,04 Dec 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,04 Dec 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,04 Dec 2019,0.95,0.95,0.95,0.95,0
PRO.AX,04 Dec 2019,0.52,0.52,0.52,0.52,0
PRT.AX,04 Dec 2019,0.195,0.2,0.195,0.2,565980
PRU.AX,04 Dec 2019,0.95,1,0.935,0.99,14262164
PRX.AX,04 Dec 2019,0.078,0.078,0.074,0.074,263284
PRZ.AX,04 Dec 2019,0.06,0.06,0.06,0.06,0
PSA.AX,04 Dec 2019,0.054,0.054,0.053,0.053,81803
PSC.AX,04 Dec 2019,0.125,0.125,0.12,0.12,50270
PSI.AX,04 Dec 2019,2.97,2.97,2.95,2.97,6017
PSM.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Dec 2019,1.695,1.695,1.695,1.695,0
PSZ.AX,04 Dec 2019,0.045,0.045,0.045,0.045,98975
PTB.AX,04 Dec 2019,0.805,0.805,0.79,0.79,29687
PTL.AX,04 Dec 2019,0.305,0.305,0.3,0.3,200000
PTM.AX,04 Dec 2019,4.16,4.2,4.12,4.14,2103483
PTMKOB.AX,04 Dec 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,04 Dec 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,04 Dec 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Dec 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Dec 2019,0.036,0.036,0.036,0.036,125000
PTX.AX,04 Dec 2019,0.083,0.102,0.08,0.1,22783702
PTXOC.AX,04 Dec 2019,0.051,0.068,0.051,0.065,1512199
PUA.AX,04 Dec 2019,0.019,0.019,0.019,0.019,102762
PUAOC.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
PUR.AX,04 Dec 2019,0.008,0.008,0.007,0.007,428181
PUROA.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
PVE.AX,04 Dec 2019,0.05,0.05,0.05,0.05,0
PVL.AX,04 Dec 2019,0.087,0.087,0.087,0.087,0
PVS.AX,04 Dec 2019,1.2,1.2,1.2,1.2,0
PWG.AX,04 Dec 2019,1.15,1.15,1.14,1.15,1752184
PWH.AX,04 Dec 2019,4.74,4.92,4.71,4.91,54118
PWL.AX,04 Dec 2019,0.165,0.165,0.15,0.15,98369
PWN.AX,04 Dec 2019,0.006,0.006,0.006,0.006,662458
PWNCA.AX,04 Dec 2019,0.003,0.003,0.003,0.003,0
PXS.AX,04 Dec 2019,0.245,0.25,0.24,0.245,466196
PXX.AX,04 Dec 2019,0.059,0.059,0.059,0.059,73351
PYC.AX,04 Dec 2019,0.059,0.059,0.058,0.058,750000
PYG.AX,04 Dec 2019,0.765,0.765,0.765,0.765,0
QAG.AX,04 Dec 2019,5.43,5.43,5.43,5.43,0
QAN.AX,04 Dec 2019,7.14,7.215,7.03,7.11,6766358
QANBOC.AX,04 Dec 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,04 Dec 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,04 Dec 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,04 Dec 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,04 Dec 2019,1.44,1.44,1.44,1.44,0
QANKOF.AX,04 Dec 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,04 Dec 2019,1.34,1.34,1.34,1.34,10900
QAU.AX,04 Dec 2019,14.95,14.95,14.86,14.91,45802
QBE.AX,04 Dec 2019,12.07,12.17,12.05,12.08,3967119
QBEBOE.AX,04 Dec 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,04 Dec 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,04 Dec 2019,2.12,2.12,2.12,2.12,0
QBEKOG.AX,04 Dec 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,04 Dec 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,04 Dec 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,04 Dec 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,04 Dec 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,04 Dec 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,04 Dec 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,04 Dec 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Dec 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Dec 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Dec 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,04 Dec 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,04 Dec 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,04 Dec 2019,1.5,1.5,1.5,1.5,30000
QBELOS.AX,04 Dec 2019,3,3,3,3,0
QBELOT.AX,04 Dec 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,04 Dec 2019,2.02,2.02,2.02,2.02,0
QCB.AX,04 Dec 2019,7.95,7.95,7.87,7.87,2900
QEM.AX,04 Dec 2019,0.1,0.1,0.1,0.1,0
QFE.AX,04 Dec 2019,0.365,0.365,0.355,0.355,64001
QFN.AX,04 Dec 2019,11.01,11.04,11.01,11.04,48291
QFY.AX,04 Dec 2019,0.006,0.006,0.005,0.005,1985153
QFYOB.AX,04 Dec 2019,0.002,0.002,0.002,0.002,300000
QGL.AX,04 Dec 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,04 Dec 2019,28.48,28.48,28.48,28.48,3000
QHL.AX,04 Dec 2019,0.12,0.12,0.115,0.115,1236850
QIP.AX,04 Dec 2019,1.29,1.29,1.29,1.29,0
QMS.AX,04 Dec 2019,1.19,1.19,1.145,1.16,974856
QOZ.AX,04 Dec 2019,13.78,13.78,13.68,13.74,61093
QPON.AX,04 Dec 2019,25.74,25.76,25.74,25.75,203631
QPR.AX,04 Dec 2019,1,1,1,1,0
QRE.AX,04 Dec 2019,6.35,6.35,6.3,6.3,23410
QRI.AX,04 Dec 2019,1.605,1.605,1.6,1.6,189833
QSS.AX,04 Dec 2019,0.024,0.024,0.024,0.024,0
QST.AX,04 Dec 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Dec 2019,0.004,0.004,0.004,0.004,0
QTM.AX,04 Dec 2019,0.022,0.023,0.021,0.023,671385
QUAL.AX,04 Dec 2019,29.66,29.72,29.57,29.71,30255
QUB.AX,04 Dec 2019,3.21,3.22,3.18,3.19,3238038
QUBHA.AX,04 Dec 2019,107.4,107.7,107.35,107.7,437
QUBKOA.AX,04 Dec 2019,0.69,0.69,0.69,0.69,0
QUBKOB.AX,04 Dec 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,04 Dec 2019,0.925,0.925,0.925,0.925,0
QUE.AX,04 Dec 2019,0.062,0.062,0.062,0.062,0
QUS.AX,04 Dec 2019,38.25,38.38,38.19,38.38,2970
QVE.AX,04 Dec 2019,1.025,1.035,1.02,1.025,146916
R3D.AX,04 Dec 2019,0.041,0.041,0.041,0.041,2941
RAC.AX,04 Dec 2019,0.17,0.17,0.155,0.155,554671
RAG.AX,04 Dec 2019,0.005,0.005,0.005,0.005,231812
RAN.AX,04 Dec 2019,0.018,0.018,0.018,0.018,0
RAP.AX,04 Dec 2019,0.265,0.28,0.26,0.28,1194957
RBD.AX,04 Dec 2019,8.8,8.8,8.8,8.8,0
RBL.AX,04 Dec 2019,1.89,1.89,1.83,1.85,205201
RBR.AX,04 Dec 2019,0.015,0.015,0.014,0.014,727883
RBTZ.AX,04 Dec 2019,10.19,10.19,10.09,10.11,15206
RBX.AX,04 Dec 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Dec 2019,20.86,20.86,20.78,20.78,4566
RCE.AX,04 Dec 2019,0.255,0.265,0.255,0.265,125726
RCL.AX,04 Dec 2019,0.36,0.36,0.35,0.35,26922
RCLO.AX,04 Dec 2019,0.11,0.11,0.11,0.11,0
RCO.AX,04 Dec 2019,0.235,0.235,0.235,0.235,3563
RCP.AX,04 Dec 2019,0.019,0.019,0.019,0.019,0
RCT.AX,04 Dec 2019,2.4,2.4,2.37,2.37,1131
RCW.AX,04 Dec 2019,0.22,0.22,0.22,0.22,0
RD1.AX,04 Dec 2019,0.019,0.019,0.019,0.019,0
RDC.AX,04 Dec 2019,1.1,1.12,1.1,1.11,198087
RDF.AX,04 Dec 2019,0.49,0.49,0.48,0.49,42433
RDG.AX,04 Dec 2019,0.015,0.015,0.015,0.015,0
RDH.AX,04 Dec 2019,1.995,1.995,1.995,1.995,0
RDM.AX,04 Dec 2019,0.105,0.105,0.105,0.105,12046
RDN.AX,04 Dec 2019,0.007,0.007,0.007,0.007,0
RDS.AX,04 Dec 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
RDV.AX,04 Dec 2019,29.72,29.73,29.38,29.73,19826
RDY.AX,04 Dec 2019,1.695,1.7,1.675,1.68,17634
REA.AX,04 Dec 2019,100.2,101.65,100.2,100.52,260947
REAKOA.AX,04 Dec 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,04 Dec 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,04 Dec 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,04 Dec 2019,20.04,20.05,20.04,20.05,1000
REAKOR.AX,04 Dec 2019,24.95,24.95,24.42,24.47,2000
RED.AX,04 Dec 2019,0.275,0.28,0.265,0.275,2092655
REE.AX,04 Dec 2019,0.044,0.044,0.041,0.041,306890
REF.AX,04 Dec 2019,0.007,0.007,0.007,0.007,380344
REG.AX,04 Dec 2019,2.91,2.94,2.86,2.94,162223
REGKOA.AX,04 Dec 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Dec 2019,1.43,1.43,1.43,1.43,0
REH.AX,04 Dec 2019,10.59,10.76,10.5,10.61,145583
REIT.AX,04 Dec 2019,20.75,20.86,20.75,20.86,1071
RENT.AX,04 Dec 2019,3.08,3.08,3.08,3.08,13020
RES.AX,04 Dec 2019,0.083,0.092,0.083,0.084,47415
REV.AX,04 Dec 2019,0.01,0.01,0.01,0.01,64016
REX.AX,04 Dec 2019,1.15,1.15,1.145,1.145,18659
REY.AX,04 Dec 2019,0.29,0.29,0.29,0.29,0
REZ.AX,04 Dec 2019,0.031,0.031,0.029,0.029,950000
RF1.AX,04 Dec 2019,2.58,2.61,2.57,2.59,333165
RFF.AX,04 Dec 2019,1.815,1.815,1.785,1.795,457456
RFG.AX,04 Dec 2019,0.093,0.094,0.092,0.094,4728060
RFN.AX,04 Dec 2019,0.002,0.003,0.002,0.002,1625000
RFR.AX,04 Dec 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,04 Dec 2019,0.007,0.007,0.007,0.007,0
RFT.AX,04 Dec 2019,0.044,0.044,0.044,0.044,72545
RFX.AX,04 Dec 2019,0.05,0.05,0.048,0.049,695561
RGB.AX,04 Dec 2019,23.16,23.16,23.145,23.16,1978
RGI.AX,04 Dec 2019,0.145,0.15,0.145,0.15,46109
RGL.AX,04 Dec 2019,0.01,0.01,0.01,0.01,90000
RGS.AX,04 Dec 2019,0.09,0.09,0.09,0.09,0
RHC.AX,04 Dec 2019,69.67,70.48,69.5,70.09,517677
RHCKOA.AX,04 Dec 2019,16.4,16.4,16.4,16.4,0
RHCKOC.AX,04 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,04 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,04 Dec 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,04 Dec 2019,107.8,108,107.55,107.8,832
RHI.AX,04 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,04 Dec 2019,2.19,2.22,2.13,2.2,276436
RHT.AX,04 Dec 2019,0.21,0.215,0.205,0.21,932849
RHY.AX,04 Dec 2019,0.145,0.145,0.145,0.145,38000
RIC.AX,04 Dec 2019,1.072,1.08,1.072,1.075,21321
RIE.AX,04 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,04 Dec 2019,0.003,0.003,0.002,0.002,798348
RIMOB.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,04 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,04 Dec 2019,9.95,9.95,9.81,9.85,32377
RIO.AX,04 Dec 2019,95.57,95.61,93.61,95.03,1627448
RIOBOE.AX,04 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,04 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,04 Dec 2019,24,24,24,24,0
RIOKOC.AX,04 Dec 2019,8.99,9,7.16,8.5,4000
RIOKOE.AX,04 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,04 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,04 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,04 Dec 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,04 Dec 2019,22,22,22,22,0
RIOKOO.AX,04 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,04 Dec 2019,41.87,41.87,41.87,41.87,0
RIOKOR.AX,04 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,04 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,04 Dec 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,04 Dec 2019,11.75,11.75,11.75,11.75,0
RIOLOA.AX,04 Dec 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,04 Dec 2019,5.46,5.46,4.67,5.46,4400
RIOLOC.AX,04 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,04 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,04 Dec 2019,12.38,12.38,12.38,12.38,0
RIOLOT.AX,04 Dec 2019,5.14,5.15,4.72,4.72,5160
RIOMOP.AX,04 Dec 2019,15.2,15.2,15.2,15.2,0
RIOMOQ.AX,04 Dec 2019,35.08,35.08,35.08,35.08,0
