Symbol,Date,Open,High,Low,Close,Volume
RDN.AX,03 Jul 2019,0.006,0.006,0.006,0.006,385177
RDS.AX,03 Jul 2019,0.014,0.014,0.014,0.014,15000
RDSOB.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,03 Jul 2019,30.09,30.36,30.09,30.34,6483
RDY.AX,03 Jul 2019,1.61,1.61,1.6,1.6,20693
REA.AX,03 Jul 2019,97.97,98.27,96.09,97.71,204237
REAKOB.AX,03 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,03 Jul 2019,30.72,30.72,30.72,30.72,0
RED.AX,03 Jul 2019,0.18,0.185,0.17,0.18,4120711
REF.AX,03 Jul 2019,0.041,0.041,0.041,0.041,0
REG.AX,03 Jul 2019,2.64,2.69,2.64,2.66,176163
REGKOA.AX,03 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,03 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,03 Jul 2019,9.94,10.06,9.79,9.8,61056
REIT.AX,03 Jul 2019,19.8,19.8,19.8,19.8,0
RENT.AX,03 Jul 2019,2.89,2.89,2.89,2.89,4545
RES.AX,03 Jul 2019,0.12,0.12,0.12,0.12,386680
REV.AX,03 Jul 2019,0.011,0.011,0.011,0.011,924823
REX.AX,03 Jul 2019,1.37,1.38,1.355,1.38,82925
REY.AX,03 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,03 Jul 2019,0.05,0.05,0.045,0.05,291262
RF1.AX,03 Jul 2019,2.54,2.54,2.52,2.53,47729
RFF.AX,03 Jul 2019,2.29,2.31,2.28,2.28,252904
RFG.AX,03 Jul 2019,0.135,0.14,0.135,0.135,291259
RFN.AX,03 Jul 2019,0.004,0.004,0.004,0.004,520474
RFR.AX,03 Jul 2019,0.14,0.14,0.125,0.135,180580
RFRO.AX,03 Jul 2019,0.025,0.025,0.025,0.025,0
RFT.AX,03 Jul 2019,0.048,0.05,0.048,0.049,1042945
RFX.AX,03 Jul 2019,0.04,0.04,0.038,0.039,512177
RGB.AX,03 Jul 2019,22.805,22.805,22.79,22.79,43
RGI.AX,03 Jul 2019,0.17,0.18,0.17,0.175,98802
RGL.AX,03 Jul 2019,0.02,0.02,0.02,0.02,100000
RGS.AX,03 Jul 2019,0.095,0.095,0.095,0.095,0
RHC.AX,03 Jul 2019,72.99,73.2,72.28,72.74,405902
RHCKOC.AX,03 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,03 Jul 2019,15.23,15.23,15.23,15.23,0
RHCPA.AX,03 Jul 2019,107.5,107.8,107.4,107.8,3087
RHI.AX,03 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,03 Jul 2019,2.96,2.96,2.89,2.9,301244
RHT.AX,03 Jul 2019,0.105,0.105,0.105,0.105,149047
RHY.AX,03 Jul 2019,0.18,0.2,0.18,0.18,210441
RIC.AX,03 Jul 2019,1.24,1.26,1.18,1.18,162751
RIE.AX,03 Jul 2019,0.009,0.009,0.009,0.009,0
RIM.AX,03 Jul 2019,0.003,0.003,0.003,0.003,476528
RIMOB.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,03 Jul 2019,9.73,9.75,9.73,9.75,5561
RIO.AX,03 Jul 2019,107,107.94,106.8,107.05,996919
RIOKOB.AX,03 Jul 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,03 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,03 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,03 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,03 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,03 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,03 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,03 Jul 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,03 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,03 Jul 2019,17.77,17.77,17.77,17.77,100
RIOKOW.AX,03 Jul 2019,21.6,21.6,21.6,21.6,0
RIOLOI.AX,03 Jul 2019,5.22,5.22,5.22,5.22,0
RIOMOP.AX,03 Jul 2019,14.93,14.93,14.93,14.93,0
RIOMOQ.AX,03 Jul 2019,14.03,14.16,14.03,14.13,984
RKN.AX,03 Jul 2019,0.6,0.615,0.6,0.615,33720
RLC.AX,03 Jul 2019,0.004,0.004,0.004,0.004,200000
RLCO.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,03 Jul 2019,0.064,0.065,0.064,0.064,182060
RLEOB.AX,03 Jul 2019,0.015,0.015,0.015,0.015,0
RLT.AX,03 Jul 2019,0.8,0.81,0.8,0.81,15000
RMC.AX,03 Jul 2019,0.62,0.63,0.62,0.63,8174
RMD.AX,03 Jul 2019,17.52,17.63,17.49,17.58,762923
RMDKOE.AX,03 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,03 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,03 Jul 2019,0.009,0.009,0.009,0.009,0
RMI.AX,03 Jul 2019,0.007,0.007,0.007,0.007,0
RMP.AX,03 Jul 2019,0.011,0.011,0.011,0.011,0
RMS.AX,03 Jul 2019,0.79,0.79,0.77,0.78,3202759
RMT.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
RMY.AX,03 Jul 2019,0.2,0.2,0.2,0.2,60000
RND.AX,03 Jul 2019,3.25,3.32,3.25,3.32,11016
RNE.AX,03 Jul 2019,0.058,0.058,0.058,0.058,3512
RNL.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,03 Jul 2019,0.235,0.235,0.235,0.235,99754
RNT.AX,03 Jul 2019,0.036,0.036,0.036,0.036,0
RNU.AX,03 Jul 2019,0.021,0.021,0.021,0.021,1000512
RNX.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,03 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,03 Jul 2019,59.57,59.57,58.98,59.17,15299
ROG.AX,03 Jul 2019,0.002,0.002,0.002,0.002,28900000
ROO.AX,03 Jul 2019,0.07,0.07,0.068,0.069,52169
RPG.AX,03 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,03 Jul 2019,5.38,5.445,5.28,5.42,4717659
RRLKOD.AX,03 Jul 2019,2.84,2.84,2.84,2.84,2000
RSG.AX,03 Jul 2019,1.37,1.385,1.34,1.345,20144292
RSGKOB.AX,03 Jul 2019,0.525,0.525,0.525,0.525,0
RSGKOR.AX,03 Jul 2019,0.685,0.685,0.685,0.685,0
RSH.AX,03 Jul 2019,0.091,0.091,0.089,0.089,456198
RSM.AX,03 Jul 2019,21.31,21.33,21.31,21.33,21180
RTE.AX,03 Jul 2019,0.4,0.4,0.4,0.4,5000
RTG.AX,03 Jul 2019,0.08,0.08,0.08,0.08,32968
RTR.AX,03 Jul 2019,0.056,0.059,0.056,0.059,419912
RUB.AX,03 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,03 Jul 2019,0.59,0.59,0.585,0.585,5429
RVR.AX,03 Jul 2019,0.2,0.207,0.19,0.2,4761287
RVS.AX,03 Jul 2019,1.3,1.3,1.3,1.3,3307
RWC.AX,03 Jul 2019,3.67,3.67,3.6,3.64,7558186
RWCKOA.AX,03 Jul 2019,1.96,1.96,1.96,1.96,0
RWD.AX,03 Jul 2019,0.084,0.084,0.084,0.084,10000
RWDOA.AX,03 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,03 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,03 Jul 2019,0.015,0.015,0.015,0.015,2405163
RXM.AX,03 Jul 2019,0.053,0.053,0.052,0.052,313637
RXP.AX,03 Jul 2019,0.465,0.475,0.45,0.45,141514
RYD.AX,03 Jul 2019,1.23,1.23,1.23,1.23,0
RYDOA.AX,03 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,03 Jul 2019,0.46,0.46,0.44,0.44,143386
S2R.AX,03 Jul 2019,0.11,0.11,0.11,0.11,0
S32.AX,03 Jul 2019,3.28,3.305,3.26,3.28,16232327
S32KOB.AX,03 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,03 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,03 Jul 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,03 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,03 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,03 Jul 2019,0.73,0.73,0.7,0.7,2057
SAM.AX,03 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,03 Jul 2019,3.77,3.82,3.73,3.78,6361095
SARKOB.AX,03 Jul 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,03 Jul 2019,1.1,1.1,1.1,1.1,0
SARKOP.AX,03 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,03 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,03 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,03 Jul 2019,0.11,0.11,0.11,0.11,0
SBI.AX,03 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,03 Jul 2019,80.5,80.5,80.5,80.5,90
SBM.AX,03 Jul 2019,3.1,3.155,3.06,3.12,10301791
SBR.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
SBU.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,03 Jul 2019,0.135,0.135,0.135,0.135,0
SCG.AX,03 Jul 2019,3.94,3.99,3.94,3.98,17311686
SCGBOE.AX,03 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,03 Jul 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,03 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,03 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,03 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,03 Jul 2019,0.008,0.008,0.008,0.008,0
SCN.AX,03 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,03 Jul 2019,2.45,2.47,2.44,2.47,3113768
SCPKOA.AX,03 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,03 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,03 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,03 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,03 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,03 Jul 2019,0.088,0.088,0.088,0.088,0
SCU.AX,03 Jul 2019,0.016,0.016,0.016,0.016,29000
SDA.AX,03 Jul 2019,2.05,2.05,1.72,1.72,25908240
SDF.AX,03 Jul 2019,3.44,3.48,3.43,3.47,1147519
SDG.AX,03 Jul 2019,1.67,1.715,1.67,1.68,80833
SDI.AX,03 Jul 2019,0.88,0.895,0.88,0.895,19375
SDL.AX,03 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,03 Jul 2019,0.09,0.1,0.09,0.1,422128
SDX.AX,03 Jul 2019,0.068,0.068,0.068,0.068,7872
SE1.AX,03 Jul 2019,0.115,0.115,0.11,0.11,599385
SEC.AX,03 Jul 2019,1.765,1.78,1.765,1.78,34658
SEI.AX,03 Jul 2019,0.034,0.036,0.034,0.036,3320098
SEK.AX,03 Jul 2019,21.5,21.78,21.47,21.7,997736
SEKKOA.AX,03 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,03 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,03 Jul 2019,9.02,9.02,9.02,9.02,0
SEKKOS.AX,03 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,03 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,03 Jul 2019,0.07,0.07,0.07,0.07,59999
SEQ.AX,03 Jul 2019,0.17,0.17,0.17,0.17,6500
SER.AX,03 Jul 2019,0.006,0.006,0.006,0.006,2970895
SES.AX,03 Jul 2019,0.044,0.044,0.044,0.044,30960
SF1.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,03 Jul 2019,13.75,13.75,13.75,13.75,0
SFG.AX,03 Jul 2019,0.089,0.089,0.088,0.089,1329007
SFGO.AX,03 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,03 Jul 2019,0.096,0.096,0.096,0.096,0
SFR.AX,03 Jul 2019,6.83,6.93,6.77,6.89,1044425
SFRKOD.AX,03 Jul 2019,3.11,3.11,3.11,3.11,0
SFRKOF.AX,03 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,03 Jul 2019,2.42,2.42,2.42,2.42,0
SFRKOR.AX,03 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,03 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,03 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,03 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,03 Jul 2019,0.41,0.435,0.41,0.42,391902
SFY.AX,03 Jul 2019,61.52,61.75,61.27,61.68,24543
SGC.AX,03 Jul 2019,0.016,0.016,0.016,0.016,0
SGF.AX,03 Jul 2019,3.12,3.25,3.12,3.22,41216
SGH.AX,03 Jul 2019,1.6,1.625,1.6,1.625,1616
SGI.AX,03 Jul 2019,0.09,0.09,0.09,0.09,0
SGLLV.AX,03 Jul 2019,5.7,5.7,5.69,5.7,7501
SGM.AX,03 Jul 2019,10.95,11.12,10.87,10.93,586362
SGMKOI.AX,03 Jul 2019,3.01,3.01,3.01,3.01,0
SGMKOT.AX,03 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,03 Jul 2019,0.014,0.014,0.014,0.014,0
SGP.AX,03 Jul 2019,4.29,4.36,4.27,4.34,8942819
SGPKOA.AX,03 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,03 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,03 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,03 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,03 Jul 2019,0.11,0.112,0.11,0.11,332991
SGQOB.AX,03 Jul 2019,0.039,0.039,0.039,0.039,30
SGR.AX,03 Jul 2019,4.17,4.2,4.15,4.16,6087267
SGRKOB.AX,03 Jul 2019,0.7,0.7,0.7,0.7,0
SGRKOC.AX,03 Jul 2019,1,1,1,1,0
SGRKOQ.AX,03 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,03 Jul 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,03 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,03 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,03 Jul 2019,0.007,0.007,0.007,0.007,1434834
SHI.AX,03 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,03 Jul 2019,0.65,0.675,0.65,0.675,10000
SHK.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,03 Jul 2019,27.3,27.59,27.19,27.3,946518
SHLKOA.AX,03 Jul 2019,7.9,7.9,7.9,7.9,0
SHM.AX,03 Jul 2019,0.535,0.54,0.52,0.53,84809
SHO.AX,03 Jul 2019,0.062,0.063,0.061,0.063,50002
SHU.AX,03 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,03 Jul 2019,7.17,7.195,7.13,7.15,121051
SI6.AX,03 Jul 2019,0.005,0.005,0.005,0.005,627063
SI6OC.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,03 Jul 2019,0.58,0.59,0.58,0.585,1078569
SIGKOB.AX,03 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,03 Jul 2019,0.014,0.014,0.014,0.014,0
SIL.AX,03 Jul 2019,0.12,0.13,0.12,0.13,163000
SIO.AX,03 Jul 2019,0.335,0.335,0.335,0.335,10000
SIQ.AX,03 Jul 2019,8.73,8.9,8.69,8.89,304655
SIQKOB.AX,03 Jul 2019,2.31,2.31,2.31,2.31,0
SIQKOC.AX,03 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,03 Jul 2019,0.05,0.055,0.049,0.054,749351
SIT.AX,03 Jul 2019,0.027,0.027,0.027,0.027,0
SIV.AX,03 Jul 2019,0.64,0.71,0.6,0.71,1490780
SIX.AX,03 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,03 Jul 2019,3.62,3.64,3.61,3.64,375092
SKF.AX,03 Jul 2019,0.15,0.15,0.145,0.145,181937
SKI.AX,03 Jul 2019,2.46,2.51,2.46,2.48,5499488
SKIKOB.AX,03 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,03 Jul 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,03 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,03 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,03 Jul 2019,0.024,0.024,0.024,0.024,0
SKNOA.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,03 Jul 2019,4.29,4.29,4.18,4.19,8687
SKP.AX,03 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,03 Jul 2019,1.12,1.135,1.11,1.115,629895
SKY.AX,03 Jul 2019,0.043,0.043,0.041,0.041,1002133
SL1.AX,03 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,03 Jul 2019,1.34,1.34,1.23,1.29,1437651
SLF.AX,03 Jul 2019,14.53,14.62,14.49,14.61,53867
SLK.AX,03 Jul 2019,3.695,3.79,3.68,3.7,25463
SLM.AX,03 Jul 2019,0.495,0.495,0.495,0.495,0
SLR.AX,03 Jul 2019,1.24,1.26,1.225,1.25,7530960
SLX.AX,03 Jul 2019,0.41,0.465,0.41,0.46,799360
SLZ.AX,03 Jul 2019,0.058,0.058,0.058,0.058,35000
SM1.AX,03 Jul 2019,8.8,8.8,8.59,8.72,88915
SM8.AX,03 Jul 2019,0.024,0.024,0.024,0.024,145001
SMC.AX,03 Jul 2019,0.405,0.405,0.405,0.405,0
SMD.AX,03 Jul 2019,0.006,0.006,0.005,0.005,269211
SMG.AX,03 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,03 Jul 2019,3.42,3.44,3.41,3.44,28555
SMN.AX,03 Jul 2019,0.69,0.705,0.69,0.705,4326
SMP.AX,03 Jul 2019,0.19,0.19,0.19,0.19,5263
SMR.AX,03 Jul 2019,1.455,1.5,1.445,1.45,423769
SMX.AX,03 Jul 2019,0.34,0.34,0.34,0.34,6717
SNC.AX,03 Jul 2019,0.825,0.83,0.82,0.82,36962
SND.AX,03 Jul 2019,0.325,0.325,0.325,0.325,16215
SNL.AX,03 Jul 2019,3.57,3.57,3.56,3.56,7192
SNS.AX,03 Jul 2019,0.09,0.09,0.09,0.09,247300
SNZ.AX,03 Jul 2019,5.33,5.33,5.33,5.33,0
SO4.AX,03 Jul 2019,0.74,0.745,0.735,0.74,94228
SOL.AX,03 Jul 2019,22.25,22.59,22.01,22.03,339168
SOM.AX,03 Jul 2019,1.6,1.6,1.595,1.6,53510
SOP.AX,03 Jul 2019,0.03,0.03,0.03,0.03,0
SOPOA.AX,03 Jul 2019,0.001,0.001,0.001,0.001,1028
SOR.AX,03 Jul 2019,0.035,0.035,0.035,0.035,426275
SP3.AX,03 Jul 2019,0.115,0.115,0.11,0.115,296637
SP3O.AX,03 Jul 2019,0.05,0.05,0.05,0.05,0
SPB.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
SPFKOF.AX,03 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,03 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,03 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,03 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,03 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,03 Jul 2019,5.52,5.52,5.52,5.52,360
SPK.AX,03 Jul 2019,3.83,3.835,3.8,3.81,939943
SPL.AX,03 Jul 2019,1.385,1.43,1.385,1.395,350693
SPQ.AX,03 Jul 2019,0.006,0.006,0.006,0.006,0
SPT.AX,03 Jul 2019,0.505,0.545,0.45,0.51,7757829
SPX.AX,03 Jul 2019,0.021,0.021,0.021,0.021,1064701
SPY.AX,03 Jul 2019,423.98,423.98,423.54,423.54,48
SPZ.AX,03 Jul 2019,0.1,0.105,0.1,0.105,48705
SRG.AX,03 Jul 2019,0.49,0.505,0.49,0.5,681050
SRH.AX,03 Jul 2019,0.24,0.24,0.24,0.24,0
SRI.AX,03 Jul 2019,0.008,0.009,0.008,0.009,531042
SRK.AX,03 Jul 2019,0.048,0.048,0.048,0.048,64265
SRN.AX,03 Jul 2019,0.003,0.003,0.003,0.003,358333
SRV.AX,03 Jul 2019,3.46,3.63,3.44,3.63,45877
SRY.AX,03 Jul 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,03 Jul 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,03 Jul 2019,0.43,0.43,0.42,0.42,64393
SSL.AX,03 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,03 Jul 2019,1,1,1,1,0
SSM.AX,03 Jul 2019,2.8,2.82,2.75,2.81,2231851
SSO.AX,03 Jul 2019,15.26,15.26,15.26,15.26,4945
SST.AX,03 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,03 Jul 2019,0.25,0.265,0.245,0.26,2612569
STA.AX,03 Jul 2019,0.14,0.14,0.14,0.14,200000
STC.AX,03 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,03 Jul 2019,1.835,1.88,1.815,1.88,100457
STM.AX,03 Jul 2019,0.03,0.035,0.03,0.034,7402260
STN.AX,03 Jul 2019,0.29,0.29,0.29,0.29,0
STO.AX,03 Jul 2019,7.08,7.1,6.89,6.9,10049283
STOKOA.AX,03 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,03 Jul 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,03 Jul 2019,2.33,2.35,2.33,2.35,55000
STOKOE.AX,03 Jul 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,03 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,03 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,03 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,03 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,03 Jul 2019,61.67,62.07,61.59,62,41965
STX.AX,03 Jul 2019,0.063,0.064,0.062,0.063,1507546
SUD.AX,03 Jul 2019,0.004,0.004,0.003,0.004,2302903
SUDOC.AX,03 Jul 2019,0.002,0.002,0.001,0.001,4750000
SUDOD.AX,03 Jul 2019,0.001,0.001,0.001,0.001,0
SUH.AX,03 Jul 2019,0.036,0.036,0.036,0.036,9209
SUL.AX,03 Jul 2019,8.7,8.88,8.68,8.81,1367974
SULKOP.AX,03 Jul 2019,5.7,5.7,5.7,5.7,0
SUM.AX,03 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,03 Jul 2019,13.54,13.69,13.5,13.68,5312008
SUNKOB.AX,03 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,03 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,03 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,03 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,03 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,03 Jul 2019,102.21,102.64,102.05,102.5,5461
SUNPF.AX,03 Jul 2019,104.55,104.63,104.55,104.56,3276
SUNPG.AX,03 Jul 2019,103.75,104.11,103.5,103.53,3198
SUP.AX,03 Jul 2019,0.018,0.018,0.018,0.018,1365584
SVA.AX,03 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,03 Jul 2019,0.009,0.009,0.009,0.009,25000
SVH.AX,03 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,03 Jul 2019,0.051,0.051,0.051,0.051,0
SVLOB.AX,03 Jul 2019,0.025,0.025,0.025,0.025,0
SVM.AX,03 Jul 2019,0.125,0.125,0.12,0.12,402642
SVS.AX,03 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,03 Jul 2019,19.38,19.38,19.05,19.19,430065
SVY.AX,03 Jul 2019,0.23,0.235,0.23,0.23,93373
SW1.AX,03 Jul 2019,0.21,0.21,0.205,0.21,111954
SWF.AX,03 Jul 2019,0.145,0.15,0.135,0.14,815768
SWK.AX,03 Jul 2019,0.24,0.24,0.24,0.24,41580
SWM.AX,03 Jul 2019,0.455,0.455,0.44,0.445,4255935
SWMKOR.AX,03 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,03 Jul 2019,2.6,2.61,2.6,2.61,108883
SXA.AX,03 Jul 2019,0.054,0.054,0.054,0.054,0
SXE.AX,03 Jul 2019,0.57,0.57,0.55,0.55,73150
SXL.AX,03 Jul 2019,1.28,1.29,1.265,1.27,907669
SXLKOB.AX,03 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,03 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,03 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,03 Jul 2019,0.36,0.36,0.347,0.35,6697765
SYA.AX,03 Jul 2019,0.009,0.009,0.008,0.008,230494
SYAOB.AX,03 Jul 2019,0.002,0.002,0.002,0.002,0
SYD.AX,03 Jul 2019,8.1,8.165,8.04,8.16,3879706
SYDBOB.AX,03 Jul 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,03 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,03 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,03 Jul 2019,1.36,1.36,1.36,1.36,0
SYI.AX,03 Jul 2019,29.79,30.02,29.76,30.02,10436
SYR.AX,03 Jul 2019,0.84,0.855,0.82,0.83,2784271
SYT.AX,03 Jul 2019,0.003,0.003,0.002,0.003,3099998
T3D.AX,03 Jul 2019,0.001,0.001,0.001,0.001,400000
TAH.AX,03 Jul 2019,4.51,4.575,4.51,4.55,5123871
TAHKOA.AX,03 Jul 2019,2.09,2.09,2.09,2.09,0
TAHKOC.AX,03 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,03 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,03 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,03 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,03 Jul 2019,0.042,0.042,0.042,0.042,500000
TAO.AX,03 Jul 2019,0.073,0.073,0.073,0.073,0
TAOO.AX,03 Jul 2019,0.01,0.01,0.01,0.01,20325
TAP.AX,03 Jul 2019,0.1,0.1,0.1,0.1,0
TAR.AX,03 Jul 2019,0.026,0.026,0.026,0.026,0
TAS.AX,03 Jul 2019,0.04,0.043,0.039,0.043,1401856
TASOC.AX,03 Jul 2019,0.012,0.012,0.012,0.012,0
TBL.AX,03 Jul 2019,0.49,0.49,0.49,0.49,528
TBR.AX,03 Jul 2019,5.85,5.9,5.75,5.8,15711
TCL.AX,03 Jul 2019,14.79,15.11,14.74,15.06,4748353
