Symbol,Date,Open,High,Low,Close,Volume
PPL.AX,05 Oct 2018,0.12,0.12,0.12,0.12,241588
PPS.AX,05 Oct 2018,1.09,1.09,1.06,1.08,620170
PPT.AX,05 Oct 2018,42.25,42.48,42.12,42.29,103743
PPY.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
PRO.AX,05 Oct 2018,0.405,0.405,0.405,0.405,3597
PRT.AX,05 Oct 2018,0.24,0.24,0.235,0.24,8255
PRU.AX,05 Oct 2018,0.39,0.39,0.37,0.375,1646441
PRX.AX,05 Oct 2018,0.088,0.088,0.088,0.088,0
PRZ.AX,05 Oct 2018,0.15,0.15,0.15,0.15,0
PSA.AX,05 Oct 2018,0.12,0.12,0.12,0.12,21200
PSC.AX,05 Oct 2018,0.034,0.034,0.032,0.032,1949730
PSI.AX,05 Oct 2018,2.95,2.95,2.95,2.95,24109
PSM.AX,05 Oct 2018,0.006,0.006,0.006,0.006,198709
PSQ.AX,05 Oct 2018,1.43,1.43,1.43,1.43,5000
PSZ.AX,05 Oct 2018,0.15,0.15,0.15,0.15,0
PTB.AX,05 Oct 2018,0.59,0.59,0.575,0.575,23400
PTL.AX,05 Oct 2018,0.31,0.31,0.31,0.31,8213
PTM.AX,05 Oct 2018,5.32,5.36,5.275,5.33,810636
PTMKOC.AX,05 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,05 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
PTX.AX,05 Oct 2018,0.079,0.079,0.079,0.079,10000
PUR.AX,05 Oct 2018,0.047,0.05,0.046,0.05,445305
PVE.AX,05 Oct 2018,0.044,0.044,0.044,0.044,0
PVL.AX,05 Oct 2018,0.15,0.15,0.15,0.15,0
PVS.AX,05 Oct 2018,2.9,2.94,2.84,2.84,17856
PWH.AX,05 Oct 2018,3.24,3.28,3.2,3.2,14758
PWN.AX,05 Oct 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,05 Oct 2018,0.3,0.3,0.3,0.3,53
PXX.AX,05 Oct 2018,0.075,0.075,0.075,0.075,93366
PYC.AX,05 Oct 2018,0.031,0.033,0.031,0.032,377749
PYG.AX,05 Oct 2018,0.72,0.72,0.72,0.72,0
QAG.AX,05 Oct 2018,6.1,6.1,6.1,6.1,0
QAN.AX,05 Oct 2018,5.71,5.75,5.64,5.66,7000405
QANBOD.AX,05 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOD.AX,05 Oct 2018,0.875,0.89,0.875,0.89,50000
QANKOF.AX,05 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,05 Oct 2018,1.77,1.77,1.77,1.77,0
QANKOS.AX,05 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,05 Oct 2018,12.41,12.43,12.38,12.41,17608
QBE.AX,05 Oct 2018,11.35,11.66,11.35,11.63,6068118
QBEKOA.AX,05 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,05 Oct 2018,3.73,3.73,3.73,3.73,10000
QBEKOH.AX,05 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,05 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,05 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,05 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,05 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Oct 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,05 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,05 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,05 Oct 2018,9.2,9.2,9.2,9.2,0
QFN.AX,05 Oct 2018,10.94,10.94,10.94,10.94,4366
QFY.AX,05 Oct 2018,0.021,0.021,0.021,0.021,0
QGL.AX,05 Oct 2018,0.003,0.003,0.003,0.003,7438500
QHL.AX,05 Oct 2018,0.083,0.083,0.083,0.083,10000
QIP.AX,05 Oct 2018,1.31,1.31,1.295,1.295,2393
QMS.AX,05 Oct 2018,1.02,1.025,1.01,1.02,47007
QOZ.AX,05 Oct 2018,13.48,13.58,13.47,13.53,12104
QPON.AX,05 Oct 2018,25.54,25.54,25.53,25.54,62371
QRE.AX,05 Oct 2018,6.34,6.36,6.31,6.35,4907
QSS.AX,05 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,05 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,05 Oct 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,05 Oct 2018,25.79,25.85,25.74,25.82,39152
QUB.AX,05 Oct 2018,2.66,2.67,2.65,2.66,1489684
QUBHA.AX,05 Oct 2018,106.2,106.6,106.2,106.6,1806
QUBKOA.AX,05 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,05 Oct 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,05 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,05 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,05 Oct 2018,37.16,37.16,37.16,37.16,635
QVE.AX,05 Oct 2018,1.12,1.12,1.105,1.105,242728
R3D.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,05 Oct 2018,0.13,0.15,0.13,0.14,222003
RAN.AX,05 Oct 2018,0.052,0.052,0.052,0.052,0
RAP.AX,05 Oct 2018,0.23,0.24,0.225,0.225,3116009
RBD.AX,05 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,05 Oct 2018,1.67,1.715,1.67,1.7,161374
RBR.AX,05 Oct 2018,0.007,0.007,0.007,0.007,182671
RBTZ.AX,05 Oct 2018,10.27,10.27,10.2,10.21,27487
RBX.AX,05 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,05 Oct 2018,20.04,20.09,20.03,20.08,5904
RCE.AX,05 Oct 2018,0.175,0.18,0.175,0.18,64009
RCL.AX,05 Oct 2018,0.375,0.375,0.355,0.355,34240
RCLO.AX,05 Oct 2018,0.12,0.12,0.12,0.12,0
RCO.AX,05 Oct 2018,0.205,0.205,0.205,0.205,0
RCP.AX,05 Oct 2018,0.025,0.025,0.025,0.025,0
RCT.AX,05 Oct 2018,3.1,3.1,3.1,3.1,0
RCW.AX,05 Oct 2018,0.4,0.4,0.4,0.4,0
RD1.AX,05 Oct 2018,0.024,0.024,0.024,0.024,0
RDF.AX,05 Oct 2018,0.41,0.41,0.41,0.41,2000
RDG.AX,05 Oct 2018,0.021,0.021,0.021,0.021,0
RDH.AX,05 Oct 2018,3.95,3.97,3.8,3.97,18384
RDM.AX,05 Oct 2018,0.11,0.11,0.105,0.105,210860
RDN.AX,05 Oct 2018,0.013,0.013,0.013,0.013,1188
RDS.AX,05 Oct 2018,0.018,0.018,0.018,0.018,55000
RDV.AX,05 Oct 2018,28.43,28.72,28.43,28.6,12193
REA.AX,05 Oct 2018,82.12,82.62,80.84,81.02,548522
REAKOA.AX,05 Oct 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,05 Oct 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,05 Oct 2018,15.59,15.59,15.59,15.59,0
REAKOR.AX,05 Oct 2018,21.5,21.5,21.5,21.5,0
RED.AX,05 Oct 2018,0.06,0.06,0.06,0.06,58500
REF.AX,05 Oct 2018,0.032,0.034,0.032,0.034,382166
REG.AX,05 Oct 2018,2.85,2.85,2.79,2.82,388214
REGKOA.AX,05 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,05 Oct 2018,11,11.29,11,11.15,68972
RENT.AX,05 Oct 2018,2.56,2.56,2.56,2.56,0
RES.AX,05 Oct 2018,0.078,0.078,0.078,0.078,0
REV.AX,05 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,05 Oct 2018,1.58,1.62,1.575,1.59,37173
REY.AX,05 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,05 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,05 Oct 2018,2.16,2.18,2.15,2.16,135245
RFG.AX,05 Oct 2018,0.5,0.5,0.485,0.485,181644
RFN.AX,05 Oct 2018,0.008,0.008,0.008,0.008,130000
RFR.AX,05 Oct 2018,0.17,0.17,0.17,0.17,0
RFT.AX,05 Oct 2018,0.031,0.032,0.031,0.032,261697
RFX.AX,05 Oct 2018,0.079,0.079,0.078,0.079,128367
RGB.AX,05 Oct 2018,21,21,21,21,0
RGI.AX,05 Oct 2018,0.445,0.45,0.435,0.45,99119
RGL.AX,05 Oct 2018,0.095,0.095,0.095,0.095,20618
RGS.AX,05 Oct 2018,0.175,0.175,0.175,0.175,25000
RHC.AX,05 Oct 2018,55.4,55.98,55.35,55.72,239566
RHCKOP.AX,05 Oct 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,05 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,05 Oct 2018,105.8,105.8,105.3,105.5,412
RHI.AX,05 Oct 2018,0.4,0.4,0.4,0.4,0
RHP.AX,05 Oct 2018,1.175,1.22,1.15,1.185,321720
RHT.AX,05 Oct 2018,0.024,0.024,0.024,0.024,384999
RHY.AX,05 Oct 2018,0.16,0.16,0.16,0.16,55937
RIC.AX,05 Oct 2018,1.57,1.57,1.545,1.56,173025
RIE.AX,05 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,05 Oct 2018,0.01,0.011,0.009,0.009,2004553
RINC.AX,05 Oct 2018,8.46,8.46,8.46,8.46,0
RIO.AX,05 Oct 2018,79.84,80.45,79.29,80.06,1363582
RIOKOC.AX,05 Oct 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,05 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,05 Oct 2018,15.21,15.21,15.21,15.21,0
RIOKOG.AX,05 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,05 Oct 2018,14.17,14.43,14.17,14.43,800
RIOKOO.AX,05 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,05 Oct 2018,20.29,20.29,20.29,20.29,0
RIOLOI.AX,05 Oct 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,05 Oct 2018,2.85,2.85,2.85,2.85,0
RIOLOT.AX,05 Oct 2018,7.25,7.25,6.57,6.58,2800
RIOMOQ.AX,05 Oct 2018,10.35,10.35,10.35,10.35,0
RIOMOR.AX,05 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,05 Oct 2018,0.875,0.875,0.85,0.85,6466
RLC.AX,05 Oct 2018,0.01,0.01,0.01,0.01,0
RLCO.AX,05 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,05 Oct 2018,0.094,0.095,0.088,0.088,1684924
RLEOB.AX,05 Oct 2018,0.022,0.035,0.02,0.034,1650908
RMD.AX,05 Oct 2018,15.58,15.68,15.55,15.55,1250442
RMDKOE.AX,05 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,05 Oct 2018,0.009,0.009,0.009,0.009,0
RMP.AX,05 Oct 2018,0.055,0.055,0.054,0.054,552554
RMS.AX,05 Oct 2018,0.485,0.485,0.472,0.48,497208
RMT.AX,05 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
RMY.AX,05 Oct 2018,0.24,0.24,0.24,0.24,33000
RND.AX,05 Oct 2018,2.3,2.4,2.3,2.4,20373
RNE.AX,05 Oct 2018,0.01,0.01,0.009,0.009,3438622
RNL.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,05 Oct 2018,0.3,0.3,0.27,0.285,389138
RNT.AX,05 Oct 2018,0.067,0.067,0.064,0.064,225000
RNU.AX,05 Oct 2018,0.018,0.018,0.018,0.018,0
RNX.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
RNY.AX,05 Oct 2018,0.004,0.004,0.004,0.004,10000
ROBO.AX,05 Oct 2018,60.33,60.33,59.7,59.82,6561
ROG.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
ROO.AX,05 Oct 2018,0.325,0.325,0.31,0.31,33596
RPG.AX,05 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,05 Oct 2018,3.92,3.92,3.855,3.88,1770696
RRLKOD.AX,05 Oct 2018,1.44,1.44,1.44,1.44,3000
RSG.AX,05 Oct 2018,1.075,1.09,1.07,1.08,6163821
RSGKOB.AX,05 Oct 2018,0.35,0.35,0.35,0.35,1500
RSGKOR.AX,05 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,05 Oct 2018,0.095,0.099,0.091,0.095,143921
RSM.AX,05 Oct 2018,20.49,20.49,20.48,20.48,1041
RTE.AX,05 Oct 2018,0.43,0.43,0.43,0.43,0
RTG.AX,05 Oct 2018,0.1,0.105,0.1,0.105,66000
RTR.AX,05 Oct 2018,0.061,0.061,0.061,0.061,8360
RUB.AX,05 Oct 2018,0.022,0.022,0.022,0.022,0
RUL.AX,05 Oct 2018,0.645,0.69,0.645,0.65,8616
RVR.AX,05 Oct 2018,0.215,0.215,0.215,0.215,797221
RWC.AX,05 Oct 2018,4.97,5.025,4.88,4.99,2872077
RWCKOA.AX,05 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,05 Oct 2018,0.15,0.15,0.15,0.15,49999
RXH.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
RXL.AX,05 Oct 2018,0.011,0.011,0.011,0.011,573694
RXM.AX,05 Oct 2018,0.09,0.09,0.09,0.09,68267
RXP.AX,05 Oct 2018,0.47,0.47,0.462,0.47,74573
RYD.AX,05 Oct 2018,1.25,1.3,1.25,1.27,24500
RZI.AX,05 Oct 2018,0.9,0.9,0.89,0.9,13939
S2R.AX,05 Oct 2018,0.099,0.1,0.099,0.1,62511
S32.AX,05 Oct 2018,4.22,4.28,4.19,4.23,23250137
S32KOB.AX,05 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,05 Oct 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,05 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,05 Oct 2018,0.33,0.33,0.33,0.33,2941
S32KOT.AX,05 Oct 2018,0.87,0.87,0.87,0.87,0
S32KOU.AX,05 Oct 2018,0.59,0.59,0.59,0.59,4850
S66.AX,05 Oct 2018,0.86,0.86,0.84,0.84,34000
SAM.AX,05 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,05 Oct 2018,1.99,2.03,1.98,1.99,5983393
SARKOB.AX,05 Oct 2018,0.505,0.505,0.475,0.475,6000
SAS.AX,05 Oct 2018,0.059,0.059,0.057,0.059,1308762
SAU.AX,05 Oct 2018,0.2,0.2,0.2,0.2,58322
SBI.AX,05 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,05 Oct 2018,78.15,78.15,78.15,78.15,0
SBM.AX,05 Oct 2018,3.55,3.71,3.55,3.7,4361285
SBR.AX,05 Oct 2018,0.011,0.011,0.011,0.011,0
SBU.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
SCG.AX,05 Oct 2018,3.91,3.93,3.89,3.92,6902367
SCGKOD.AX,05 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,05 Oct 2018,0.026,0.026,0.025,0.026,765902
SCL.AX,05 Oct 2018,0.014,0.014,0.014,0.014,175834
SCP.AX,05 Oct 2018,2.33,2.38,2.33,2.37,3820912
SCPKOA.AX,05 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,05 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,05 Oct 2018,0.265,0.265,0.265,0.265,6320
SCU.AX,05 Oct 2018,0.024,0.024,0.024,0.024,74158
SDA.AX,05 Oct 2018,3.89,3.99,3.83,3.97,2486834
SDF.AX,05 Oct 2018,2.8,2.8,2.765,2.78,936464
SDG.AX,05 Oct 2018,1.565,1.565,1.527,1.545,54469
SDI.AX,05 Oct 2018,0.58,0.58,0.58,0.58,34984
SDL.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,05 Oct 2018,0.01,0.01,0.01,0.01,44005
SDX.AX,05 Oct 2018,0.085,0.085,0.085,0.085,0
SE1.AX,05 Oct 2018,0.135,0.14,0.135,0.135,1100101
SEC.AX,05 Oct 2018,1.885,1.89,1.88,1.89,5632
SEI.AX,05 Oct 2018,0.015,0.017,0.015,0.017,200000
SEK.AX,05 Oct 2018,20.71,20.84,20.4,20.66,584484
SEKKOP.AX,05 Oct 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,05 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,05 Oct 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,05 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,05 Oct 2018,0.1,0.105,0.1,0.1,271611
SEQ.AX,05 Oct 2018,0.33,0.33,0.33,0.33,5680
SER.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
SES.AX,05 Oct 2018,0.07,0.07,0.07,0.07,0
SFC.AX,05 Oct 2018,16.5,16.57,16.1,16.1,1103
SFG.AX,05 Oct 2018,0.15,0.15,0.145,0.145,245610
SFGO.AX,05 Oct 2018,0.08,0.08,0.08,0.08,0
SFM.AX,05 Oct 2018,0.105,0.105,0.105,0.105,0
SFR.AX,05 Oct 2018,7.5,7.5,7.29,7.37,810363
SFRKOL.AX,05 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,05 Oct 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,05 Oct 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,05 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,05 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,05 Oct 2018,1.15,1.165,1.14,1.15,275975
SFY.AX,05 Oct 2018,56.2,56.23,56.2,56.21,3091
SGC.AX,05 Oct 2018,0.037,0.039,0.034,0.034,494759
SGF.AX,05 Oct 2018,4.01,4.01,3.87,3.94,147922
SGH.AX,05 Oct 2018,2.85,2.85,2.75,2.75,241
SGI.AX,05 Oct 2018,0.175,0.175,0.175,0.175,35000
SGM.AX,05 Oct 2018,12.19,12.2,12,12.07,1055513
SGMKOP.AX,05 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,05 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,05 Oct 2018,0.016,0.016,0.015,0.015,19757
SGP.AX,05 Oct 2018,4.08,4.125,4.08,4.11,5065167
SGPKOC.AX,05 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,05 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,05 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Oct 2018,0.12,0.125,0.12,0.125,99900
SGQOB.AX,05 Oct 2018,0.058,0.058,0.058,0.058,0
SGR.AX,05 Oct 2018,5.12,5.16,5.1,5.11,1363848
SGRKOQ.AX,05 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,05 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,05 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Oct 2018,0.025,0.025,0.025,0.025,78880
SHI.AX,05 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,05 Oct 2018,0.88,0.905,0.88,0.9,3349
SHK.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
SHL.AX,05 Oct 2018,25.33,25.45,24.99,25.3,730933
SHLKOQ.AX,05 Oct 2018,4.65,4.65,4.65,4.65,0
SHM.AX,05 Oct 2018,1.04,1.04,1.005,1.02,93322
SHO.AX,05 Oct 2018,0.135,0.14,0.135,0.14,100000
SHU.AX,05 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Oct 2018,5.45,5.48,5.37,5.4,83199
SI6.AX,05 Oct 2018,0.009,0.009,0.008,0.008,4138734
SI6OC.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,05 Oct 2018,0.62,0.64,0.62,0.63,4501395
SIGKOB.AX,05 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Oct 2018,0.014,0.014,0.014,0.014,0
SIL.AX,05 Oct 2018,0.995,1,0.98,0.98,35000
SIO.AX,05 Oct 2018,0.43,0.43,0.43,0.43,0
SIQ.AX,05 Oct 2018,11.85,11.91,11.75,11.9,324801
SIS.AX,05 Oct 2018,0.13,0.135,0.13,0.135,315000
SIT.AX,05 Oct 2018,0.026,0.026,0.026,0.026,0
SIV.AX,05 Oct 2018,1.92,1.94,1.9,1.915,33560
SIX.AX,05 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,05 Oct 2018,3.69,3.7,3.65,3.65,250493
SKF.AX,05 Oct 2018,0.19,0.19,0.19,0.19,2175
SKI.AX,05 Oct 2018,2.25,2.28,2.25,2.28,2159430
SKIKOB.AX,05 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,05 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,05 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,05 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,05 Oct 2018,0.052,0.052,0.052,0.052,25000
SKO.AX,05 Oct 2018,3.15,3.16,3.11,3.11,28012
SKP.AX,05 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Oct 2018,1.935,1.952,1.91,1.92,37574
SL1.AX,05 Oct 2018,0.023,0.023,0.023,0.023,1250000
SL1O.AX,05 Oct 2018,0.009,0.009,0.009,0.009,0
SLC.AX,05 Oct 2018,2.11,2.11,2.04,2.05,284749
SLF.AX,05 Oct 2018,12.42,12.51,12.42,12.5,18326
SLK.AX,05 Oct 2018,4.28,4.32,4.28,4.29,17339
SLM.AX,05 Oct 2018,0.585,0.585,0.585,0.585,2301
SLR.AX,05 Oct 2018,0.545,0.55,0.53,0.54,893683
SLX.AX,05 Oct 2018,0.23,0.235,0.215,0.215,70060
SLZ.AX,05 Oct 2018,0.195,0.195,0.195,0.195,0
SM1.AX,05 Oct 2018,9.34,9.37,9.05,9.3,337185
SM8.AX,05 Oct 2018,0.024,0.024,0.024,0.024,58037
SMC.AX,05 Oct 2018,0.34,0.34,0.34,0.34,0
SMD.AX,05 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,05 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,05 Oct 2018,0.005,0.005,0.005,0.005,500
SMLL.AX,05 Oct 2018,3.33,3.33,3.32,3.32,16208
SMN.AX,05 Oct 2018,1.06,1.1,1.045,1.06,22991
SMP.AX,05 Oct 2018,0.165,0.17,0.165,0.17,568804
SMR.AX,05 Oct 2018,0.945,1,0.945,1,254865
SNC.AX,05 Oct 2018,0.97,0.975,0.97,0.975,48660
SND.AX,05 Oct 2018,0.43,0.43,0.43,0.43,0
SNL.AX,05 Oct 2018,4.99,5.08,4.96,4.96,31426
SNS.AX,05 Oct 2018,0.15,0.16,0.15,0.16,34500
SNZ.AX,05 Oct 2018,6.81,6.81,6.81,6.81,22
SO4.AX,05 Oct 2018,0.52,0.53,0.505,0.51,129339
SOL.AX,05 Oct 2018,26.95,28.34,26.95,27.9,406000
SOM.AX,05 Oct 2018,1.82,1.82,1.8,1.8,2650
SOP.AX,05 Oct 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
SOR.AX,05 Oct 2018,0.035,0.035,0.035,0.035,99999
SP3.AX,05 Oct 2018,0.245,0.25,0.24,0.25,84332
SP3O.AX,05 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,05 Oct 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,05 Oct 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,05 Oct 2018,1.525,1.525,1.525,1.525,1000
SPFKOF.AX,05 Oct 2018,4.27,4.27,4.27,4.27,0
SPFKOH.AX,05 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,05 Oct 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,05 Oct 2018,6.04,6.04,6.04,6.04,0
SPFKOV.AX,05 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,05 Oct 2018,3.67,3.67,3.64,3.67,492787
SPL.AX,05 Oct 2018,1.54,1.585,1.53,1.58,173257
SPQ.AX,05 Oct 2018,0.007,0.007,0.007,0.007,0
SPX.AX,05 Oct 2018,0.005,0.005,0.005,0.005,200000
SPY.AX,05 Oct 2018,410.33,410.33,410,410.28,124
SPZ.AX,05 Oct 2018,0.185,0.185,0.185,0.185,150450
SRH.AX,05 Oct 2018,0.3,0.3,0.3,0.3,0
SRI.AX,05 Oct 2018,0.011,0.011,0.011,0.011,0
SRK.AX,05 Oct 2018,0.05,0.05,0.05,0.05,12600
SRN.AX,05 Oct 2018,0.01,0.01,0.009,0.009,1100000
SRV.AX,05 Oct 2018,4.05,4.1,3.99,4.1,66592
SRY.AX,05 Oct 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,05 Oct 2018,0.014,0.014,0.014,0.014,54659
SRZO.AX,05 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,05 Oct 2018,0.465,0.465,0.445,0.46,289822
SSL.AX,05 Oct 2018,7,7,7,7,0
SSLPA.AX,05 Oct 2018,1,1,1,1,0
SSM.AX,05 Oct 2018,1.77,1.78,1.76,1.78,212484
SSO.AX,05 Oct 2018,15.35,15.35,15.29,15.29,1700
SST.AX,05 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,05 Oct 2018,0.19,0.19,0.18,0.18,1303958
STA.AX,05 Oct 2018,0.15,0.16,0.15,0.155,255764
STC.AX,05 Oct 2018,0.004,0.004,0.004,0.004,100000
STM.AX,05 Oct 2018,0.031,0.034,0.031,0.034,4344203
STN.AX,05 Oct 2018,0.265,0.265,0.26,0.265,9600
STO.AX,05 Oct 2018,7.34,7.48,7.27,7.46,4528217
STOKOA.AX,05 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Oct 2018,1.25,1.25,1.25,1.25,1500
STOKOC.AX,05 Oct 2018,2.67,2.67,2.67,2.67,0
STOKOE.AX,05 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,05 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,05 Oct 2018,57.5,57.94,57.5,57.73,40744
STX.AX,05 Oct 2018,0.13,0.13,0.125,0.13,323901
