Symbol,Date,Open,High,Low,Close,Volume
NCMLOR.AX,12 Jul 2019,4.05,4.05,4.05,4.05,1000
NCMLOU.AX,12 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,12 Jul 2019,0.022,0.022,0.022,0.022,310568
NCZ.AX,12 Jul 2019,0.425,0.43,0.38,0.39,2552645
NDIA.AX,12 Jul 2019,49.8,49.86,49.65,49.73,2405
NDQ.AX,12 Jul 2019,19.22,19.22,19.15,19.17,56848
NDXKOE.AX,12 Jul 2019,7.9,7.9,7.9,7.9,0
NDXKOH.AX,12 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,12 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,12 Jul 2019,13.31,13.31,13.31,13.31,46
NDXMOA.AX,12 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,12 Jul 2019,3.85,3.92,3.33,3.34,14152573
NEAKOA.AX,12 Jul 2019,1.145,1.145,0.59,0.59,77301
NEC.AX,12 Jul 2019,2,2.03,2,2.01,3625723
NECKOC.AX,12 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,12 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,12 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,12 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,12 Jul 2019,0.042,0.043,0.04,0.043,52998
NET.AX,12 Jul 2019,0.285,0.29,0.27,0.275,2196275
NEU.AX,12 Jul 2019,1.37,1.415,1.325,1.41,80623
NEW.AX,12 Jul 2019,1.28,1.285,1.265,1.265,118096
NFNG.AX,12 Jul 2019,84.29,86.3,84.25,86.3,4034
NGE.AX,12 Jul 2019,0.64,0.65,0.64,0.65,18007
NGI.AX,12 Jul 2019,3.91,3.98,3.86,3.9,103926
NGY.AX,12 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,12 Jul 2019,2.71,2.76,2.7,2.7,1448697
NHF.AX,12 Jul 2019,7.9,8.07,7.88,7.91,855471
NHFKOA.AX,12 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,12 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,12 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,12 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,12 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,12 Jul 2019,0.013,0.013,0.013,0.013,85000
NI2KOD.AX,12 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,12 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,12 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,12 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,12 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,12 Jul 2019,0.445,0.45,0.44,0.445,1116511
NIU.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,12 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,12 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,12 Jul 2019,0.081,0.083,0.079,0.083,1065913
NMT.AX,12 Jul 2019,0.215,0.215,0.21,0.21,870633
NNW.AX,12 Jul 2019,0.069,0.07,0.069,0.069,49937
NOR.AX,12 Jul 2019,0.005,0.005,0.004,0.004,1201010
NOROA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,891000
NOV.AX,12 Jul 2019,0.17,0.17,0.17,0.17,0
NOX.AX,12 Jul 2019,0.455,0.46,0.455,0.46,31000
NSB.AX,12 Jul 2019,0.265,0.275,0.24,0.24,1685208
NSC.AX,12 Jul 2019,0.605,0.605,0.6,0.6,79358
NSCG.AX,12 Jul 2019,102.15,102.15,102.15,102.15,1000
NSE.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,12 Jul 2019,1.775,1.78,1.762,1.77,3535971
NSRKOA.AX,12 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,12 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,12 Jul 2019,11.67,11.7,11.46,11.61,2854470
NSTKOA.AX,12 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,12 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,12 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,12 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,12 Jul 2019,0.185,0.185,0.185,0.185,0
NTD.AX,12 Jul 2019,0.41,0.41,0.4,0.4,2302837
NTI.AX,12 Jul 2019,0.02,0.02,0.02,0.02,441434
NTIO.AX,12 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,12 Jul 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,12 Jul 2019,0.034,0.038,0.034,0.035,1556112
NTU.AX,12 Jul 2019,0.074,0.075,0.071,0.071,433456
NUF.AX,12 Jul 2019,4.42,4.47,4.3,4.31,2872054
NUFKOA.AX,12 Jul 2019,2.02,2.02,2.02,2.02,3000
NUFKOB.AX,12 Jul 2019,1.09,1.09,1.09,1.09,1200
NUFKOD.AX,12 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,12 Jul 2019,1.655,1.655,1.655,1.655,0
NUFKOP.AX,12 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,12 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,12 Jul 2019,0.057,0.057,0.052,0.054,12666264
NUS.AX,12 Jul 2019,0.18,0.18,0.18,0.18,95955
NUSOA.AX,12 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,12 Jul 2019,0.022,0.022,0.02,0.02,448352
NVAO.AX,12 Jul 2019,0.006,0.006,0.006,0.006,100000
NVL.AX,12 Jul 2019,2.18,2.2,2.16,2.16,50131
NVO.AX,12 Jul 2019,0.012,0.014,0.012,0.013,1922502
NVU.AX,12 Jul 2019,0.045,0.045,0.045,0.045,35387
NVX.AX,12 Jul 2019,0.6,0.6,0.58,0.58,10318
NWC.AX,12 Jul 2019,0.014,0.014,0.013,0.013,855266
NWE.AX,12 Jul 2019,0.002,0.002,0.002,0.002,100000
NWF.AX,12 Jul 2019,0.215,0.215,0.21,0.21,35504
NWH.AX,12 Jul 2019,2.34,2.36,2.3,2.32,1169689
NWHKOC.AX,12 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,12 Jul 2019,7.63,7.89,7.63,7.71,1160143
NWM.AX,12 Jul 2019,0.245,0.245,0.245,0.245,0
NWS.AX,12 Jul 2019,19.16,19.68,19.16,19.65,88152
NWSLV.AX,12 Jul 2019,18.94,19.03,18.94,19.03,206414
NXE.AX,12 Jul 2019,0.019,0.02,0.019,0.02,39034
NXEOA.AX,12 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,12 Jul 2019,0.044,0.044,0.044,0.044,12791
NXS.AX,12 Jul 2019,4.02,4.06,3.98,4.04,92239
NXT.AX,12 Jul 2019,6.8,6.82,6.73,6.75,1091557
NXTKOA.AX,12 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,12 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,12 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,12 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,12 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,12 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,12 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,12 Jul 2019,0.325,0.325,0.325,0.325,85366
NZK.AX,12 Jul 2019,1.9,1.9,1.835,1.835,522
NZM.AX,12 Jul 2019,0.51,0.51,0.505,0.505,686
OAR.AX,12 Jul 2019,0.011,0.011,0.011,0.011,0
OAU.AX,12 Jul 2019,0.008,0.008,0.008,0.008,874850
OBJ.AX,12 Jul 2019,0.016,0.016,0.016,0.016,60000
OBM.AX,12 Jul 2019,0.13,0.14,0.13,0.135,35000
OCA.AX,12 Jul 2019,0.99,1,0.99,1,30783
OCC.AX,12 Jul 2019,0.475,0.48,0.46,0.465,1148695
OCL.AX,12 Jul 2019,2.81,2.81,2.81,2.81,0
ODA.AX,12 Jul 2019,0.165,0.165,0.165,0.165,7000
ODM.AX,12 Jul 2019,0.14,0.14,0.14,0.14,157528
ODY.AX,12 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,12 Jul 2019,0.355,0.355,0.355,0.355,1000
OEL.AX,12 Jul 2019,0.048,0.049,0.047,0.049,1655870
OEQ.AX,12 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,12 Jul 2019,0.003,0.003,0.003,0.003,26833
OFX.AX,12 Jul 2019,1.46,1.465,1.41,1.41,256346
OFXKOA.AX,12 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,12 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,12 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,12 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,12 Jul 2019,0.15,0.15,0.15,0.15,0
OGC.AX,12 Jul 2019,3.68,3.73,3.61,3.63,357228
OGX.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,12 Jul 2019,0.054,0.054,0.054,0.054,0
OKJ.AX,12 Jul 2019,0.056,0.056,0.056,0.056,0
OKJO.AX,12 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,12 Jul 2019,0.165,0.165,0.165,0.165,0
OKU.AX,12 Jul 2019,0.12,0.12,0.12,0.12,10638
OLH.AX,12 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,12 Jul 2019,0.045,0.046,0.045,0.046,302742
OLV.AX,12 Jul 2019,0.007,0.007,0.007,0.007,0
OMH.AX,12 Jul 2019,0.805,0.81,0.795,0.8,339439
OML.AX,12 Jul 2019,4.3,4.34,4.29,4.34,1299452
OMLKOA.AX,12 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,12 Jul 2019,0.25,0.26,0.25,0.25,39520
ONT.AX,12 Jul 2019,6.39,6.4,6.39,6.4,782
ONX.AX,12 Jul 2019,0.145,0.145,0.145,0.145,0
OOK.AX,12 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,12 Jul 2019,16.5,16.5,16.44,16.45,4166
OPH.AX,12 Jul 2019,2.6,2.6,2.56,2.6,230376
OPT.AX,12 Jul 2019,0.82,0.82,0.795,0.795,43046
ORA.AX,12 Jul 2019,3.31,3.33,3.3,3.3,1569098
ORAKOC.AX,12 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,12 Jul 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,12 Jul 2019,2.78,2.81,2.73,2.74,1401638
OREKOC.AX,12 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,12 Jul 2019,7.46,7.6,7.46,7.53,3485765
ORGBOA.AX,12 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,12 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,12 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,12 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,12 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,12 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,12 Jul 2019,20.31,20.42,20.17,20.25,1021237
ORIKOC.AX,12 Jul 2019,4.26,4.26,4.26,4.26,0
ORIKOD.AX,12 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,12 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,12 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,12 Jul 2019,0.029,0.029,0.029,0.029,26000
ORR.AX,12 Jul 2019,0.245,0.245,0.245,0.245,0
OSH.AX,12 Jul 2019,7.25,7.46,7.22,7.4,8151230
OSHKOA.AX,12 Jul 2019,1.175,1.175,1.165,1.175,6800
OSHKOD.AX,12 Jul 2019,1.77,1.77,1.77,1.77,10000
OSHKOP.AX,12 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,12 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,12 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,12 Jul 2019,0.051,0.051,0.051,0.051,206683
OSP.AX,12 Jul 2019,0.07,0.076,0.069,0.073,881992
OTR.AX,12 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,12 Jul 2019,4.98,5,4.97,4.97,20813
OVH.AX,12 Jul 2019,0.37,0.375,0.37,0.375,72436
OVL.AX,12 Jul 2019,0.005,0.005,0.004,0.005,36941189
OVN.AX,12 Jul 2019,0.295,0.295,0.295,0.295,30035
OVT.AX,12 Jul 2019,0.066,0.066,0.066,0.066,85974
OXX.AX,12 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,12 Jul 2019,20.37,20.5,20.37,20.47,9977
OZG.AX,12 Jul 2019,0.16,0.16,0.16,0.16,23037
OZL.AX,12 Jul 2019,9.7,9.78,9.56,9.68,3308917
OZLKOB.AX,12 Jul 2019,2.45,2.45,2.45,2.45,0
OZLKOD.AX,12 Jul 2019,2.67,2.67,2.67,2.67,0
OZLKOE.AX,12 Jul 2019,2.73,2.73,2.73,2.73,500
OZLKOP.AX,12 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,12 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,12 Jul 2019,12.14,12.14,12.09,12.12,16975
P2P.AX,12 Jul 2019,0.1,0.12,0.1,0.115,243579
PAA.AX,12 Jul 2019,0.05,0.05,0.048,0.05,1184167
PAB.AX,12 Jul 2019,0.021,0.023,0.021,0.023,360604
PAC.AX,12 Jul 2019,5.13,5.37,5.13,5.21,62344
PAF.AX,12 Jul 2019,0.94,0.94,0.94,0.94,52339
PAI.AX,12 Jul 2019,1.06,1.075,1.045,1.06,506336
PAK.AX,12 Jul 2019,0.042,0.042,0.042,0.042,200000
PAL.AX,12 Jul 2019,1.16,1.22,1.16,1.215,113479
PAN.AX,12 Jul 2019,0.32,0.34,0.31,0.315,448022
PAR.AX,12 Jul 2019,1.695,1.75,1.685,1.75,970103
PBH.AX,12 Jul 2019,3.1,3.1,2.9,2.91,482864
PBP.AX,12 Jul 2019,1.65,1.675,1.63,1.655,145607
PBX.AX,12 Jul 2019,0.006,0.006,0.006,0.006,120156
PCG.AX,12 Jul 2019,1.57,1.57,1.525,1.525,4535
PCH.AX,12 Jul 2019,0.003,0.003,0.002,0.002,3442259
PCI.AX,12 Jul 2019,1.15,1.155,1.14,1.15,356349
PCK.AX,12 Jul 2019,0.2,0.2,0.182,0.19,2706718
PCL.AX,12 Jul 2019,0.002,0.002,0.002,0.002,3500000
PDI.AX,12 Jul 2019,0.012,0.012,0.012,0.012,729143
PDL.AX,12 Jul 2019,7.4,7.54,7.3,7.44,1300727
PDLKOB.AX,12 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,12 Jul 2019,0.145,0.145,0.14,0.14,1308684
PDZ.AX,12 Jul 2019,0.24,0.24,0.24,0.24,0
PE1.AX,12 Jul 2019,1.39,1.4,1.355,1.39,49600
PEC.AX,12 Jul 2019,0.032,0.032,0.03,0.031,1104613
PEK.AX,12 Jul 2019,0.041,0.041,0.041,0.041,475000
PEKOC.AX,12 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,12 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,12 Jul 2019,0.31,0.315,0.305,0.305,246019
PET.AX,12 Jul 2019,1.33,1.42,1.33,1.41,1286426
PEX.AX,12 Jul 2019,0.315,0.32,0.3,0.305,320725
PFG.AX,12 Jul 2019,0.068,0.068,0.068,0.068,73500
PFP.AX,12 Jul 2019,3.28,3.31,3.28,3.31,51058
PG1.AX,12 Jul 2019,0.15,0.15,0.15,0.15,46589
PG1OB.AX,12 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,12 Jul 2019,0.455,0.455,0.45,0.45,407280
PGF.AX,12 Jul 2019,1.125,1.13,1.12,1.125,335895
PGH.AX,12 Jul 2019,2.73,2.75,2.7,2.71,1153100
PGI.AX,12 Jul 2019,0.02,0.022,0.02,0.022,412385
PGL.AX,12 Jul 2019,3.7,3.75,3.66,3.73,37290
PGM.AX,12 Jul 2019,0.045,0.052,0.045,0.049,777335
PGR.AX,12 Jul 2019,0.12,0.125,0.12,0.125,194873
PGX.AX,12 Jul 2019,0.39,0.39,0.39,0.39,0
PGY.AX,12 Jul 2019,0.014,0.014,0.014,0.014,0
PIA.AX,12 Jul 2019,1.075,1.075,1.065,1.07,195162
PIC.AX,12 Jul 2019,1.055,1.06,1.05,1.055,171274
PIL.AX,12 Jul 2019,0.012,0.012,0.012,0.012,239266
PIN.AX,12 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,12 Jul 2019,0.012,0.012,0.012,0.012,250000
PIQ.AX,12 Jul 2019,0.34,0.345,0.335,0.335,70779
PKD.AX,12 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,12 Jul 2019,0.016,0.016,0.016,0.016,0
PKS.AX,12 Jul 2019,0.175,0.185,0.175,0.185,335141
PL8.AX,12 Jul 2019,1.19,1.195,1.155,1.155,722286
PLC.AX,12 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,12 Jul 2019,0.15,0.15,0.137,0.14,2055117
PLS.AX,12 Jul 2019,0.5,0.5,0.48,0.485,7499390
PLX.AX,12 Jul 2019,1,1.09,1,1.09,68062
PM1.AX,12 Jul 2019,0.017,0.018,0.017,0.018,2879143
PM1O.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,12 Jul 2019,0.025,0.025,0.025,0.025,27660
PMC.AX,12 Jul 2019,1.695,1.7,1.685,1.685,145232
PME.AX,12 Jul 2019,29.01,29.69,29,29.52,294504
PMGOLD.AX,12 Jul 2019,20.22,20.22,20.08,20.08,35337
PMV.AX,12 Jul 2019,16.04,16.235,15.91,16.19,175949
PMVKOA.AX,12 Jul 2019,3.24,3.24,3.24,3.24,0
PMVKOC.AX,12 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,12 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,12 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,12 Jul 2019,0.007,0.007,0.007,0.007,13053912
PMYO.AX,12 Jul 2019,0.002,0.002,0.002,0.002,1123905
PNC.AX,12 Jul 2019,2.24,2.38,2.23,2.35,131179
PNI.AX,12 Jul 2019,4.56,4.68,4.54,4.65,498084
PNL.AX,12 Jul 2019,0.095,0.097,0.095,0.096,242000
PNN.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
PNR.AX,12 Jul 2019,0.175,0.175,0.16,0.16,6364112
PNV.AX,12 Jul 2019,1.76,1.79,1.735,1.74,4308394
PNW.AX,12 Jul 2019,0.33,0.33,0.33,0.33,0
PNX.AX,12 Jul 2019,0.007,0.008,0.007,0.008,185000
PO3.AX,12 Jul 2019,3.16,3.4,3.16,3.37,5720
POD.AX,12 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,12 Jul 2019,0.038,0.039,0.037,0.037,582400
POU.AX,12 Jul 2019,17.56,17.56,17.53,17.53,425
POW.AX,12 Jul 2019,0.009,0.009,0.009,0.009,250000
PPC.AX,12 Jul 2019,1.17,1.18,1.135,1.165,1501201
PPCHA.AX,12 Jul 2019,107.5,107.5,107.5,107.5,10
PPCHB.AX,12 Jul 2019,104.6,104.6,104.6,104.6,0
PPE.AX,12 Jul 2019,3.5,3.52,3.4,3.52,92838
PPG.AX,12 Jul 2019,0.145,0.145,0.14,0.14,79238
PPH.AX,12 Jul 2019,3.26,3.26,3.16,3.21,108826
PPK.AX,12 Jul 2019,2.49,2.6,2.47,2.56,150964
PPL.AX,12 Jul 2019,0.012,0.012,0.012,0.012,2427423
PPS.AX,12 Jul 2019,0.405,0.41,0.4,0.4,421537
PPT.AX,12 Jul 2019,43.83,44.48,43.5,44.05,118265
PPY.AX,12 Jul 2019,0.005,0.005,0.005,0.005,0
PRO.AX,12 Jul 2019,0.445,0.45,0.425,0.44,185637
PRT.AX,12 Jul 2019,0.21,0.21,0.205,0.21,345822
PRU.AX,12 Jul 2019,0.655,0.66,0.635,0.655,8680960
PRX.AX,12 Jul 2019,0.125,0.13,0.11,0.115,879130
PRZ.AX,12 Jul 2019,0.075,0.075,0.075,0.075,0
PSA.AX,12 Jul 2019,0.056,0.056,0.055,0.055,193548
PSC.AX,12 Jul 2019,0.185,0.185,0.18,0.18,54461
PSI.AX,12 Jul 2019,2.71,2.71,2.62,2.62,53168
PSM.AX,12 Jul 2019,0.003,0.003,0.003,0.003,3261761
PSMO.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,12 Jul 2019,1.27,1.27,1.27,1.27,0
PSZ.AX,12 Jul 2019,0.068,0.068,0.068,0.068,0
PTB.AX,12 Jul 2019,0.68,0.69,0.68,0.685,5300
PTL.AX,12 Jul 2019,0.3,0.3,0.3,0.3,890
PTM.AX,12 Jul 2019,4.79,4.86,4.74,4.84,4354615
PTMKOB.AX,12 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,12 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,12 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,12 Jul 2019,0.034,0.034,0.033,0.033,21260
PTX.AX,12 Jul 2019,0.039,0.04,0.039,0.039,164112
PTXOC.AX,12 Jul 2019,0.019,0.019,0.019,0.019,0
PUA.AX,12 Jul 2019,0.035,0.036,0.035,0.036,243119
PUAOC.AX,12 Jul 2019,0.01,0.01,0.01,0.01,0
PUR.AX,12 Jul 2019,0.009,0.009,0.009,0.009,340956
PUROA.AX,12 Jul 2019,0.001,0.001,0.001,0.001,0
PVE.AX,12 Jul 2019,0.056,0.056,0.056,0.056,31175
PVL.AX,12 Jul 2019,0.066,0.066,0.066,0.066,0
PVS.AX,12 Jul 2019,1.57,1.57,1.57,1.57,3162
PWH.AX,12 Jul 2019,4.5,4.5,4.33,4.33,89964
PWL.AX,12 Jul 2019,0.31,0.31,0.295,0.31,378911
PWN.AX,12 Jul 2019,0.004,0.005,0.004,0.005,1113256
PWNCA.AX,12 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,12 Jul 2019,0.235,0.24,0.235,0.24,262863
PXX.AX,12 Jul 2019,0.085,0.092,0.085,0.092,1041279
PYC.AX,12 Jul 2019,0.028,0.028,0.027,0.027,130230
PYG.AX,12 Jul 2019,0.66,0.66,0.66,0.66,7500
QAG.AX,12 Jul 2019,5.85,5.85,5.85,5.85,0
QAN.AX,12 Jul 2019,5.7,5.79,5.7,5.72,3220041
QANBOC.AX,12 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,12 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,12 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,12 Jul 2019,0.99,0.99,0.99,0.99,0
QANKOF.AX,12 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,12 Jul 2019,14.26,14.31,14.24,14.28,11445
QBE.AX,12 Jul 2019,11.86,11.995,11.86,11.93,4196549
QBEKOA.AX,12 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,12 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,12 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,12 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,12 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,12 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,12 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,12 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,12 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,12 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,12 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,12 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,12 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,12 Jul 2019,1.45,1.45,1.45,1.45,0
QBELOV.AX,12 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,12 Jul 2019,8.36,8.36,8.36,8.36,1445
QEM.AX,12 Jul 2019,0.105,0.105,0.095,0.096,218593
QFE.AX,12 Jul 2019,0.61,0.625,0.48,0.48,27603976
QFN.AX,12 Jul 2019,11.59,11.59,11.59,11.59,177
QFY.AX,12 Jul 2019,0.006,0.006,0.005,0.005,2017781
QGL.AX,12 Jul 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,12 Jul 2019,27.16,27.16,27.16,27.16,1700
QHL.AX,12 Jul 2019,0.084,0.084,0.084,0.084,0
QIP.AX,12 Jul 2019,1.5,1.55,1.465,1.465,48734
QMS.AX,12 Jul 2019,0.79,0.82,0.785,0.82,3312931
QOZ.AX,12 Jul 2019,13.79,13.82,13.79,13.8,28251
QPON.AX,12 Jul 2019,25.81,25.82,25.8,25.82,62371
QPR.AX,12 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,12 Jul 2019,6.6,6.6,6.6,6.6,8
QRI.AX,12 Jul 2019,1.655,1.69,1.655,1.69,85756
QSS.AX,12 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,12 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,12 Jul 2019,0.009,0.009,0.009,0.009,0
QTM.AX,12 Jul 2019,0.026,0.026,0.026,0.026,11936
QUAL.AX,12 Jul 2019,27.59,27.6,27.5,27.54,29735
QUB.AX,12 Jul 2019,3.09,3.11,3.07,3.1,1618491
QUBHA.AX,12 Jul 2019,108,108.5,108,108.35,633
QUBKOA.AX,12 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,12 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,12 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,12 Jul 2019,36.15,36.17,36.15,36.17,1352
QVE.AX,12 Jul 2019,1.03,1.035,1.03,1.035,161753
R3D.AX,12 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,12 Jul 2019,0.048,0.05,0.048,0.05,142561
RAG.AX,12 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,12 Jul 2019,0.028,0.028,0.028,0.028,128114
RAP.AX,12 Jul 2019,0.16,0.165,0.16,0.16,614534
RBD.AX,12 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,12 Jul 2019,0.9,0.9,0.87,0.88,820818
RBR.AX,12 Jul 2019,0.016,0.018,0.015,0.018,921287
RBTZ.AX,12 Jul 2019,9.42,9.42,9.35,9.36,15936
