Symbol,Date,Open,High,Low,Close,Volume
MQGPB.AX,30 Sep 2019,105.58,106.04,105.58,105.6,3642
MQGPC.AX,30 Sep 2019,105.23,105.5,105.23,105.251,2411
MQGPD.AX,30 Sep 2019,107.45,107.72,107.153,107.65,9760
MQR.AX,30 Sep 2019,0.082,0.082,0.082,0.082,5000
MQRO.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,30 Sep 2019,0.18,0.185,0.18,0.185,54251
MRD.AX,30 Sep 2019,0.001,0.001,0.001,0.001,111000
MRG.AX,30 Sep 2019,0.08,0.08,0.08,0.08,7250
MRL.AX,30 Sep 2019,0.52,0.545,0.52,0.545,5000
MRM.AX,30 Sep 2019,0.185,0.19,0.185,0.19,71626
MRQ.AX,30 Sep 2019,0.008,0.008,0.008,0.008,914656
MRQOA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,30 Sep 2019,0.004,0.004,0.004,0.004,748483
MRR.AX,30 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,30 Sep 2019,0.215,0.215,0.215,0.215,0
MSB.AX,30 Sep 2019,2,2.18,2,2.14,1226989
MSBKOQ.AX,30 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,30 Sep 2019,0.013,0.013,0.012,0.012,3063423
MSG.AX,30 Sep 2019,0.017,0.017,0.016,0.016,936499
MSI.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,30 Sep 2019,0.015,0.015,0.014,0.014,612505
MSR.AX,30 Sep 2019,0.003,0.003,0.003,0.003,3791331
MSV.AX,30 Sep 2019,0.057,0.057,0.057,0.057,1785443
MTB.AX,30 Sep 2019,0.004,0.004,0.004,0.004,1090061
MTC.AX,30 Sep 2019,0.017,0.017,0.016,0.016,234513
MTH.AX,30 Sep 2019,0.006,0.006,0.006,0.006,0
MTL.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,30 Sep 2019,2.12,2.12,2.1,2.1,16648
MTS.AX,30 Sep 2019,3,3.02,2.98,2.99,6368782
MTSKOB.AX,30 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,30 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,30 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,30 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,30 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,30 Sep 2019,25.48,25.55,25.35,25.43,6365
MVB.AX,30 Sep 2019,29.03,29.03,28.98,28.98,1170
MVE.AX,30 Sep 2019,28.92,28.92,28.85,28.85,18564
MVF.AX,30 Sep 2019,1.05,1.065,1.035,1.065,249419
MVOL.AX,30 Sep 2019,30.1,30.12,30.1,30.12,3120
MVP.AX,30 Sep 2019,4.96,5.05,4.955,5.05,142221
MVR.AX,30 Sep 2019,29.25,29.55,29.25,29.49,1228
MVS.AX,30 Sep 2019,21.07,21.08,21.03,21.04,8028
MVTHA.AX,30 Sep 2019,103.9,103.9,103.9,103.9,0
MVW.AX,30 Sep 2019,31.07,31.5,31.07,31.11,28477
MWR.AX,30 Sep 2019,4.35,4.35,4.03,4.16,56412
MWY.AX,30 Sep 2019,2.59,2.61,2.56,2.56,52324
MX1.AX,30 Sep 2019,0.325,0.33,0.3,0.3,303682
MXC.AX,30 Sep 2019,0.038,0.039,0.038,0.039,1710409
MXI.AX,30 Sep 2019,0.235,0.235,0.235,0.235,10500
MXR.AX,30 Sep 2019,0.08,0.08,0.08,0.08,0
MXT.AX,30 Sep 2019,2.06,2.07,2.05,2.07,1496377
MXUPA.AX,30 Sep 2019,98.95,100,98.95,99.5,17664
MYE.AX,30 Sep 2019,1.165,1.19,1.145,1.19,75255
MYL.AX,30 Sep 2019,0.049,0.049,0.048,0.048,383229
MYLO.AX,30 Sep 2019,0.016,0.019,0.016,0.018,1650000
MYQ.AX,30 Sep 2019,0.315,0.32,0.31,0.31,44801
MYR.AX,30 Sep 2019,0.63,0.63,0.605,0.61,888917
MYRKOB.AX,30 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,30 Sep 2019,4.55,4.57,4.53,4.57,32588
MYX.AX,30 Sep 2019,0.5,0.525,0.49,0.52,5474263
MYXKOQ.AX,30 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,30 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,30 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,30 Sep 2019,0.26,0.26,0.26,0.26,2000
MZZO.AX,30 Sep 2019,0.07,0.07,0.07,0.07,0
N1H.AX,30 Sep 2019,0.045,0.045,0.045,0.045,0
NAB.AX,30 Sep 2019,29.83,29.92,29.7,29.7,4564170
NABBOF.AX,30 Sep 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,30 Sep 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,30 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,30 Sep 2019,91.6,92.1,91.51,92.04,14147
NABKOB.AX,30 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,30 Sep 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,30 Sep 2019,9,9,9,9,0
NABKOH.AX,30 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,30 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,30 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,30 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,30 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,30 Sep 2019,3.02,3.02,3.02,3.02,0
NABKOT.AX,30 Sep 2019,10.9,10.9,10.9,10.9,0
NABKOU.AX,30 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,30 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,30 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,30 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,30 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,30 Sep 2019,4.2,4.2,4.2,4.2,0
NABLOR.AX,30 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,30 Sep 2019,1.895,1.895,1.895,1.895,5963
NABLOT.AX,30 Sep 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,30 Sep 2019,2.52,2.52,2.52,2.52,0
NABMOA.AX,30 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,30 Sep 2019,101.699,101.8,101.532,101.65,8362
NABPC.AX,30 Sep 2019,100.95,101.03,100.76,100.79,10549
NABPD.AX,30 Sep 2019,107.01,107.388,107.002,107.05,15349
NABPE.AX,30 Sep 2019,102.5,102.6,102.32,102.4,3818
NABPF.AX,30 Sep 2019,106.999,107.31,106.8,107.3,7501
NAC.AX,30 Sep 2019,0.92,0.93,0.91,0.93,95300
NAE.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
NAG.AX,30 Sep 2019,0.064,0.064,0.064,0.064,50000
NAM.AX,30 Sep 2019,0.34,0.34,0.34,0.34,0
NAN.AX,30 Sep 2019,6.44,6.54,6.3,6.31,697470
NANKOA.AX,30 Sep 2019,1.26,1.26,1.26,1.26,2000
NANKOB.AX,30 Sep 2019,2.98,2.98,2.98,2.98,0
NANKOC.AX,30 Sep 2019,0.745,0.745,0.745,0.745,0
NANKOD.AX,30 Sep 2019,2,2,2,2,0
NBI.AX,30 Sep 2019,2.07,2.08,2.07,2.08,638854
NC6.AX,30 Sep 2019,0.07,0.07,0.068,0.068,105000
NC6O.AX,30 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,30 Sep 2019,1.09,1.09,1.06,1.07,51710
NCCOB.AX,30 Sep 2019,0.07,0.07,0.07,0.07,30529
NCK.AX,30 Sep 2019,7.4,7.57,7.29,7.5,315700
NCL.AX,30 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,30 Sep 2019,34.68,35.26,34.67,34.75,2511345
NCMKOB.AX,30 Sep 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,30 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,30 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,30 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,30 Sep 2019,7.78,7.78,7.78,7.78,0
NCMKOZ.AX,30 Sep 2019,8.73,8.73,8.73,8.73,0
NCMLOB.AX,30 Sep 2019,2.07,2.07,2.07,2.07,0
NCMLOF.AX,30 Sep 2019,3.98,4.06,3.72,3.72,20000
NCMLOP.AX,30 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,30 Sep 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,30 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,30 Sep 2019,3.55,3.55,3.55,3.55,0
NCMLOU.AX,30 Sep 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,30 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,30 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,30 Sep 2019,0.017,0.017,0.017,0.017,0
NCZ.AX,30 Sep 2019,0.265,0.265,0.255,0.265,1113575
NDIA.AX,30 Sep 2019,49.38,49.38,49.38,49.38,0
NDQ.AX,30 Sep 2019,19.35,19.41,19.32,19.38,33547
NDXKOH.AX,30 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,30 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,30 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,30 Sep 2019,2.61,2.62,2.54,2.58,3771439
NEAKOE.AX,30 Sep 2019,0.61,0.61,0.61,0.61,0
NEAKOF.AX,30 Sep 2019,0.74,0.74,0.74,0.74,0
NEAKOH.AX,30 Sep 2019,1.195,1.195,1.195,1.195,0
NEC.AX,30 Sep 2019,1.945,1.965,1.937,1.955,4702087
NECKOC.AX,30 Sep 2019,0.555,0.555,0.555,0.555,0
NECKOD.AX,30 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,30 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,30 Sep 2019,0.415,0.415,0.415,0.415,0
NES.AX,30 Sep 2019,0.06,0.06,0.059,0.059,94834
NET.AX,30 Sep 2019,0.16,0.165,0.16,0.16,1321856
NEU.AX,30 Sep 2019,2.05,2.05,2,2.02,68821
NEW.AX,30 Sep 2019,1.26,1.26,1.25,1.25,177757
NFNG.AX,30 Sep 2019,85.2,90,85.2,90,31537
NGE.AX,30 Sep 2019,0.61,0.61,0.61,0.61,5000
NGI.AX,30 Sep 2019,3.37,3.37,3.3,3.34,122132
NGY.AX,30 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,30 Sep 2019,2.23,2.24,2.195,2.2,2759860
NHF.AX,30 Sep 2019,7.5,7.555,7.275,7.3,933067
NHFKOA.AX,30 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,30 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,30 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,30 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,30 Sep 2019,1.7,1.7,1.7,1.7,0
NHFKOR.AX,30 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,30 Sep 2019,0.01,0.01,0.009,0.009,1833709
NI2KOD.AX,30 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,30 Sep 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,30 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,30 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,30 Sep 2019,3.16,3.16,3.16,3.16,730
NIC.AX,30 Sep 2019,0.695,0.695,0.665,0.685,3073829
NIU.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,30 Sep 2019,0.011,0.011,0.011,0.011,0
NMI.AX,30 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,30 Sep 2019,0.1,0.105,0.093,0.093,2707987
NMT.AX,30 Sep 2019,0.18,0.18,0.18,0.18,260190
NNW.AX,30 Sep 2019,0.07,0.07,0.07,0.07,105532
NOR.AX,30 Sep 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,30 Sep 2019,0.2,0.2,0.2,0.2,37787
NOX.AX,30 Sep 2019,0.395,0.425,0.39,0.395,606123
NSB.AX,30 Sep 2019,0.245,0.245,0.245,0.245,0
NSC.AX,30 Sep 2019,0.715,0.73,0.715,0.725,130460
NSCG.AX,30 Sep 2019,100.5,100.5,100.5,100.5,0
NSE.AX,30 Sep 2019,0.004,0.005,0.004,0.005,1000000
NSR.AX,30 Sep 2019,1.8,1.805,1.785,1.795,1846645
NSRKOA.AX,30 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,30 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,30 Sep 2019,11.12,11.29,11.005,11.04,3182703
NSTKOA.AX,30 Sep 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,30 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,30 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,30 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,30 Sep 2019,0.18,0.18,0.18,0.18,0
NTD.AX,30 Sep 2019,0.405,0.405,0.4,0.405,25464
NTI.AX,30 Sep 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,30 Sep 2019,0.008,0.008,0.008,0.008,250005
NTLOB.AX,30 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,30 Sep 2019,0.054,0.054,0.054,0.054,14049
NTU.AX,30 Sep 2019,0.059,0.06,0.059,0.059,1807964
NUF.AX,30 Sep 2019,6.6,6.94,5.45,5.64,14168096
NUFKOA.AX,30 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,30 Sep 2019,2.56,2.71,2.22,2.29,33500
NUFKOD.AX,30 Sep 2019,3.21,3.21,2.22,2.45,32231
NUFKOG.AX,30 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,30 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,30 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,30 Sep 2019,0.03,0.03,0.028,0.028,1025551
NUS.AX,30 Sep 2019,0.28,0.29,0.28,0.29,21000
NUSOA.AX,30 Sep 2019,0.06,0.06,0.06,0.06,0
NVA.AX,30 Sep 2019,0.044,0.044,0.038,0.038,5238190
NVAO.AX,30 Sep 2019,0.016,0.016,0.016,0.016,2072298
NVL.AX,30 Sep 2019,2.43,2.45,2.43,2.44,25974
NVO.AX,30 Sep 2019,0.01,0.01,0.01,0.01,1522093
NVU.AX,30 Sep 2019,0.05,0.05,0.05,0.05,0
NVX.AX,30 Sep 2019,0.45,0.495,0.45,0.495,3900
NWC.AX,30 Sep 2019,0.024,0.024,0.024,0.024,25000
NWE.AX,30 Sep 2019,0.005,0.006,0.005,0.006,6968418
NWF.AX,30 Sep 2019,0.18,0.18,0.18,0.18,5000
NWH.AX,30 Sep 2019,2.4,2.4,2.31,2.32,894566
NWHKOC.AX,30 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,30 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,30 Sep 2019,9.49,9.62,9.11,9.11,635978
NWM.AX,30 Sep 2019,0.2,0.2,0.2,0.2,10000
NWS.AX,30 Sep 2019,21.16,21.3,21.06,21.08,86917
NWSLV.AX,30 Sep 2019,20.51,20.51,20.51,20.51,0
NXE.AX,30 Sep 2019,0.02,0.02,0.02,0.02,0
NXEOA.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
NXEOB.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,30 Sep 2019,0.045,0.045,0.044,0.044,101488
NXS.AX,30 Sep 2019,3.12,3.13,2.95,2.96,140477
NXT.AX,30 Sep 2019,6.12,6.19,6.07,6.16,1002242
NXTKOA.AX,30 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,30 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,30 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,30 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,30 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,30 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,30 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,30 Sep 2019,0.28,0.335,0.28,0.32,1110040
NZK.AX,30 Sep 2019,2.2,2.2,2.2,2.2,355
NZM.AX,30 Sep 2019,0.395,0.42,0.395,0.412,159780
NZS.AX,30 Sep 2019,0.018,0.019,0.017,0.019,1321999
OAR.AX,30 Sep 2019,0.015,0.018,0.015,0.017,5700339
OAU.AX,30 Sep 2019,0.022,0.023,0.022,0.022,747466
OBJ.AX,30 Sep 2019,0.016,0.016,0.016,0.016,55555
OBM.AX,30 Sep 2019,0.19,0.19,0.18,0.18,1206438
OCA.AX,30 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,30 Sep 2019,0.395,0.41,0.395,0.4,525193
OCL.AX,30 Sep 2019,4.15,4.18,4.15,4.18,10719
ODA.AX,30 Sep 2019,0.235,0.29,0.235,0.29,122516
ODM.AX,30 Sep 2019,0.17,0.17,0.17,0.17,0
ODY.AX,30 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,30 Sep 2019,0.32,0.32,0.32,0.32,2165
OEL.AX,30 Sep 2019,0.05,0.05,0.048,0.048,4238418
OEQ.AX,30 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,30 Sep 2019,0.005,0.005,0.004,0.004,1649000
OFX.AX,30 Sep 2019,1.565,1.595,1.565,1.595,218203
OFXKOA.AX,30 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,30 Sep 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,30 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,30 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,30 Sep 2019,0.17,0.17,0.17,0.17,78000
OGC.AX,30 Sep 2019,4.08,4.1,4.02,4.1,160109
OGX.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,30 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,30 Sep 2019,0.046,0.046,0.046,0.046,15000
OKJ.AX,30 Sep 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,30 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,30 Sep 2019,0.26,0.265,0.26,0.265,9500
OKU.AX,30 Sep 2019,0.105,0.105,0.105,0.105,540238
OLH.AX,30 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,30 Sep 2019,0.044,0.044,0.042,0.044,269945
OLV.AX,30 Sep 2019,0.007,0.007,0.007,0.007,0
OMH.AX,30 Sep 2019,0.48,0.48,0.445,0.45,205089
OML.AX,30 Sep 2019,2.95,2.97,2.85,2.86,1224844
OMLKOA.AX,30 Sep 2019,0.455,0.455,0.455,0.455,0
ONE.AX,30 Sep 2019,0.285,0.285,0.275,0.275,380196
ONT.AX,30 Sep 2019,6.3,6.33,6.27,6.28,3604
ONX.AX,30 Sep 2019,0.12,0.12,0.115,0.115,69000
OOK.AX,30 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,30 Sep 2019,15.26,15.27,15.2,15.21,21098
OPC.AX,30 Sep 2019,3.38,3.38,3.3,3.3,45720
OPH.AX,30 Sep 2019,2.49,2.49,2.47,2.49,140764
OPT.AX,30 Sep 2019,3.44,3.55,3.31,3.35,309160
ORA.AX,30 Sep 2019,2.89,2.94,2.88,2.89,7437732
ORAKOA.AX,30 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,30 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,30 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,30 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,30 Sep 2019,2.55,2.61,2.53,2.6,539226
OREKOA.AX,30 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,30 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,30 Sep 2019,8,8.12,7.96,7.97,4560735
ORGBOA.AX,30 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,30 Sep 2019,8.2,8.2,8.2,8.2,2000
ORGBOC.AX,30 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,30 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,30 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,30 Sep 2019,2.79,2.79,2.79,2.79,0
ORGKOQ.AX,30 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,30 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,30 Sep 2019,22.89,22.93,22.54,22.54,1373070
ORIKOB.AX,30 Sep 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,30 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,30 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,30 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,30 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,30 Sep 2019,0.03,0.03,0.03,0.03,0
ORR.AX,30 Sep 2019,0.41,0.41,0.375,0.405,36026
OSH.AX,30 Sep 2019,7.35,7.39,7.27,7.32,5709515
OSHKOC.AX,30 Sep 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,30 Sep 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,30 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,30 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,30 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,30 Sep 2019,0.066,0.068,0.064,0.065,380975
OSP.AX,30 Sep 2019,0.047,0.047,0.047,0.047,39613
OSX.AX,30 Sep 2019,0.945,0.99,0.92,0.96,1354181
OTR.AX,30 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,30 Sep 2019,4.8,4.9,4.8,4.9,16414
OVH.AX,30 Sep 2019,0.4,0.415,0.4,0.41,324224
OVL.AX,30 Sep 2019,0.006,0.006,0.006,0.006,250000
OVN.AX,30 Sep 2019,0.7,0.795,0.695,0.715,354731
OVT.AX,30 Sep 2019,0.055,0.055,0.055,0.055,25500
OXX.AX,30 Sep 2019,0.008,0.008,0.008,0.008,0
OZF.AX,30 Sep 2019,21.24,21.24,21.18,21.18,1958
OZG.AX,30 Sep 2019,0.17,0.17,0.17,0.17,0
OZL.AX,30 Sep 2019,9.61,9.73,9.55,9.61,1606967
OZLKOA.AX,30 Sep 2019,1.29,1.335,1.29,1.335,8000
OZLKOB.AX,30 Sep 2019,2.1,2.14,2.1,2.1,71000
OZLKOD.AX,30 Sep 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,30 Sep 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,30 Sep 2019,3.74,3.74,3.74,3.74,895
OZLKOQ.AX,30 Sep 2019,2.82,2.82,2.82,2.82,900
OZR.AX,30 Sep 2019,11.74,11.79,11.73,11.74,8090
P2P.AX,30 Sep 2019,0.145,0.15,0.135,0.15,253515
PAA.AX,30 Sep 2019,0.155,0.155,0.14,0.15,881319
PAB.AX,30 Sep 2019,0.021,0.022,0.021,0.021,621810
PAC.AX,30 Sep 2019,6.95,7.1,6.94,7.1,261496
PAF.AX,30 Sep 2019,0.81,0.815,0.795,0.795,307259
PAI.AX,30 Sep 2019,0.935,0.95,0.935,0.94,139645
PAK.AX,30 Sep 2019,0.037,0.037,0.037,0.037,0
PAL.AX,30 Sep 2019,1.025,1.025,0.99,0.99,95409
PAN.AX,30 Sep 2019,0.305,0.31,0.295,0.3,3022716
PAR.AX,30 Sep 2019,2.81,3.03,2.81,2.88,2268232
PBH.AX,30 Sep 2019,3.69,3.7,3.55,3.56,119404
PBP.AX,30 Sep 2019,1.88,1.9,1.85,1.85,50983
PBX.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
PCG.AX,30 Sep 2019,1.96,1.96,1.96,1.96,0
PCH.AX,30 Sep 2019,0.003,0.003,0.003,0.003,0
PCI.AX,30 Sep 2019,1.165,1.165,1.15,1.165,474914
PCK.AX,30 Sep 2019,0.275,0.3,0.275,0.295,1918407
PCL.AX,30 Sep 2019,0.002,0.002,0.002,0.002,149000
PDI.AX,30 Sep 2019,0.012,0.012,0.012,0.012,83480
PDL.AX,30 Sep 2019,7.35,7.45,7.3,7.39,1554356
PDLKOB.AX,30 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,30 Sep 2019,0.105,0.115,0.1,0.11,3980548
PDZ.AX,30 Sep 2019,0.33,0.33,0.33,0.33,0
PE1.AX,30 Sep 2019,1.45,1.49,1.45,1.45,86127
PEC.AX,30 Sep 2019,0.028,0.028,0.028,0.028,0
PEK.AX,30 Sep 2019,0.039,0.039,0.038,0.038,262543
PEKOC.AX,30 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,30 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,30 Sep 2019,0.18,0.18,0.18,0.18,19721
PET.AX,30 Sep 2019,1.34,1.34,1.285,1.3,989255
PEX.AX,30 Sep 2019,0.29,0.29,0.29,0.29,0
PFG.AX,30 Sep 2019,0.08,0.08,0.08,0.08,0
PFP.AX,30 Sep 2019,3.07,3.1,3.05,3.09,40623
PG1.AX,30 Sep 2019,0.105,0.11,0.105,0.11,185111
PG1OB.AX,30 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,30 Sep 2019,0.39,0.41,0.39,0.4,590212
PGF.AX,30 Sep 2019,1.065,1.07,1.065,1.07,264220
PGG.AX,30 Sep 2019,2.05,2.05,2.04,2.05,1543299
PGH.AX,30 Sep 2019,2.24,2.265,2.2,2.2,1108013
PGI.AX,30 Sep 2019,0.027,0.027,0.027,0.027,0
PGL.AX,30 Sep 2019,4.45,4.45,4.39,4.4,53062
PGM.AX,30 Sep 2019,0.029,0.029,0.029,0.029,201300
PGR.AX,30 Sep 2019,0.135,0.135,0.135,0.135,0
PGX.AX,30 Sep 2019,0.37,0.37,0.365,0.37,227720
PGY.AX,30 Sep 2019,0.035,0.035,0.029,0.031,1563749
PIA.AX,30 Sep 2019,1.095,1.1,1.095,1.1,27833
PIC.AX,30 Sep 2019,1.07,1.07,1.06,1.06,460906
PIL.AX,30 Sep 2019,0.013,0.017,0.013,0.016,1490086
PIN.AX,30 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,30 Sep 2019,0.02,0.02,0.019,0.019,2922982
