Symbol,Date,Open,High,Low,Close,Volume
RSGKOR.AX,23 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,23 Feb 2018,0.07,0.075,0.07,0.072,1513853
RSM.AX,23 Feb 2018,20.43,20.43,20.43,20.43,0
RTE.AX,23 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,23 Feb 2018,0.16,0.165,0.155,0.16,44105
RTR.AX,23 Feb 2018,0.059,0.06,0.056,0.056,162477
RUB.AX,23 Feb 2018,0.04,0.04,0.037,0.037,175887
RUL.AX,23 Feb 2018,0.6,0.605,0.59,0.6,975600
RVR.AX,23 Feb 2018,0.36,0.37,0.36,0.36,1883027
RWC.AX,23 Feb 2018,4.17,4.17,4.13,4.14,1804020
RWCKOA.AX,23 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,23 Feb 2018,0.23,0.23,0.23,0.23,40000
RXH.AX,23 Feb 2018,0.015,0.015,0.015,0.015,0
RXL.AX,23 Feb 2018,0.015,0.015,0.015,0.015,404617
RXM.AX,23 Feb 2018,0.16,0.17,0.16,0.165,90583
RXP.AX,23 Feb 2018,0.505,0.54,0.505,0.54,1147320
RYD.AX,23 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,23 Feb 2018,0.18,0.18,0.18,0.18,13700
S32.AX,23 Feb 2018,3.26,3.365,3.25,3.35,36834275
S32KOB.AX,23 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,23 Feb 2018,0.6,0.685,0.6,0.685,33900
S32KOE.AX,23 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,23 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,23 Feb 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,23 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,23 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,23 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,23 Feb 2018,1.53,1.575,1.525,1.57,3019396
SAS.AX,23 Feb 2018,0.155,0.16,0.155,0.16,759956
SAU.AX,23 Feb 2018,0.25,0.255,0.25,0.255,46765
SBI.AX,23 Feb 2018,0.008,0.008,0.008,0.008,18500
SBKHB.AX,23 Feb 2018,75.5,76.5,75.5,76.5,855
SBM.AX,23 Feb 2018,4.08,4.17,4.06,4.11,4067695
SBR.AX,23 Feb 2018,0.017,0.017,0.017,0.017,0
SBU.AX,23 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,23 Feb 2018,3.88,3.89,3.83,3.84,18650604
SCGKOD.AX,23 Feb 2018,0.66,0.66,0.66,0.66,0
SCI.AX,23 Feb 2018,0.045,0.047,0.042,0.042,568513
SCL.AX,23 Feb 2018,0.023,0.023,0.023,0.023,0
SCP.AX,23 Feb 2018,2.25,2.27,2.24,2.24,1886862
SCPKOA.AX,23 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,23 Feb 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,23 Feb 2018,0.18,0.185,0.18,0.185,8280
SCU.AX,23 Feb 2018,0.034,0.035,0.034,0.035,264594
SDA.AX,23 Feb 2018,5.59,5.64,5.54,5.58,608798
SDF.AX,23 Feb 2018,2.57,2.59,2.49,2.55,2135835
SDG.AX,23 Feb 2018,1.79,1.8,1.79,1.8,124397
SDI.AX,23 Feb 2018,0.585,0.595,0.585,0.59,22673
SDL.AX,23 Feb 2018,0.008,0.008,0.008,0.008,11219206
SDV.AX,23 Feb 2018,0.01,0.01,0.01,0.01,45850
SDX.AX,23 Feb 2018,0.105,0.105,0.105,0.105,0
SE1.AX,23 Feb 2018,0.255,0.255,0.255,0.255,10000
SEC.AX,23 Feb 2018,2,2.03,1.99,2.03,66223
SEI.AX,23 Feb 2018,0.026,0.026,0.025,0.025,477258
SEK.AX,23 Feb 2018,20.45,20.68,20.29,20.32,607846
SEKKOP.AX,23 Feb 2018,5.1,5.1,5.1,5.1,0
SEKQOA.AX,23 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,23 Feb 2018,0.13,0.14,0.13,0.14,3420618
SEQ.AX,23 Feb 2018,0.31,0.31,0.31,0.31,214700
SER.AX,23 Feb 2018,0.005,0.005,0.005,0.005,0
SES.AX,23 Feb 2018,0.145,0.145,0.145,0.145,0
SFC.AX,23 Feb 2018,12.11,12.35,12.11,12.24,10523
SFG.AX,23 Feb 2018,0.064,0.064,0.062,0.063,1506140
SFGO.AX,23 Feb 2018,0.031,0.031,0.031,0.031,85000
SFM.AX,23 Feb 2018,0.13,0.13,0.13,0.13,0
SFR.AX,23 Feb 2018,7.22,7.67,7.22,7.65,1053705
SFRKOD.AX,23 Feb 2018,2.81,2.89,2.81,2.89,8186
SFRKOL.AX,23 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,23 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,23 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,23 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,23 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,23 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,23 Feb 2018,0.71,0.76,0.7,0.73,488678
SFY.AX,23 Feb 2018,54.77,55.13,54.77,55.02,3489
SGC.AX,23 Feb 2018,0.082,0.085,0.081,0.081,359959
SGF.AX,23 Feb 2018,3.7,3.89,3.7,3.79,122824
SGH.AX,23 Feb 2018,2.31,2.31,2.25,2.25,11369
SGM.AX,23 Feb 2018,17,17.02,16.88,16.95,725596
SGMKOB.AX,23 Feb 2018,2.54,2.54,2.54,2.54,0
SGMKOC.AX,23 Feb 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,23 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,23 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,23 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,23 Feb 2018,4.01,4.07,3.995,4.04,7257904
SGPKOC.AX,23 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,23 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,23 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 Feb 2018,0.205,0.21,0.2,0.21,402026
SGQOB.AX,23 Feb 2018,0.1,0.1,0.1,0.1,0
SGR.AX,23 Feb 2018,5.48,5.485,5.38,5.41,3160424
SGRKOC.AX,23 Feb 2018,1.02,1.02,1,1,20000
SGRKOQ.AX,23 Feb 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,23 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,23 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,23 Feb 2018,0.655,0.685,0.655,0.66,59679
SHK.AX,23 Feb 2018,0.004,0.004,0.004,0.004,20000
SHL.AX,23 Feb 2018,23.95,24.18,23.95,24.12,619703
SHM.AX,23 Feb 2018,1.56,1.6,1.53,1.55,204681
SHO.AX,23 Feb 2018,0.185,0.195,0.18,0.195,201637
SHU.AX,23 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 Feb 2018,4.86,4.9,4.8,4.85,130898
SI6.AX,23 Feb 2018,0.014,0.014,0.014,0.014,284785
SI6OC.AX,23 Feb 2018,0.007,0.007,0.007,0.007,0
SIG.AX,23 Feb 2018,0.89,0.905,0.89,0.9,1318956
SIGKOB.AX,23 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 Feb 2018,0.016,0.019,0.016,0.019,884436
SIO.AX,23 Feb 2018,0.3,0.3,0.29,0.29,167500
SIQ.AX,23 Feb 2018,11.55,11.55,11.28,11.45,187342
SIS.AX,23 Feb 2018,0.25,0.275,0.25,0.26,777204
SIT.AX,23 Feb 2018,0.042,0.042,0.042,0.042,0
SIV.AX,23 Feb 2018,6.8,6.88,6.65,6.67,65944
SIX.AX,23 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,23 Feb 2018,3.7,3.75,3.67,3.7,1887528
SKF.AX,23 Feb 2018,0.225,0.225,0.205,0.205,578388
SKI.AX,23 Feb 2018,2.35,2.42,2.32,2.4,4975635
SKIKOB.AX,23 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,23 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,23 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,23 Feb 2018,0.095,0.095,0.093,0.095,48769
SKP.AX,23 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 Feb 2018,2.64,2.64,2.59,2.62,83824
SL1.AX,23 Feb 2018,0.055,0.056,0.055,0.055,645432
SLC.AX,23 Feb 2018,2.1,2.1,1.99,2.02,522552
SLF.AX,23 Feb 2018,12.26,12.31,12.23,12.26,16924
SLK.AX,23 Feb 2018,4.07,4.09,4.01,4.03,102460
SLM.AX,23 Feb 2018,0.5,0.5,0.5,0.5,21392
SLR.AX,23 Feb 2018,0.37,0.387,0.37,0.37,2330419
SLX.AX,23 Feb 2018,0.335,0.37,0.335,0.365,159585
SM1.AX,23 Feb 2018,6.55,6.55,6.2,6.27,125929
SM8.AX,23 Feb 2018,0.042,0.042,0.04,0.04,102500
SMC.AX,23 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,23 Feb 2018,0.008,0.008,0.008,0.008,494877
SMG.AX,23 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,23 Feb 2018,0.017,0.017,0.017,0.017,14005
SMLL.AX,23 Feb 2018,3.38,3.38,3.36,3.37,11755
SMN.AX,23 Feb 2018,0.97,1,0.97,0.975,63815
SMP.AX,23 Feb 2018,0.15,0.15,0.15,0.15,0
SMR.AX,23 Feb 2018,0.665,0.665,0.665,0.665,0
SNC.AX,23 Feb 2018,0.975,1,0.975,1,29404
SND.AX,23 Feb 2018,0.595,0.595,0.595,0.595,114717
SNL.AX,23 Feb 2018,3.27,3.27,3.27,3.27,0
SNS.AX,23 Feb 2018,0.22,0.225,0.22,0.225,205779
SNZ.AX,23 Feb 2018,5.14,5.14,5.14,5.14,2
SO4.AX,23 Feb 2018,0.41,0.425,0.41,0.425,26285
SOL.AX,23 Feb 2018,17.53,17.57,17.29,17.52,150708
SOM.AX,23 Feb 2018,2.9,3.05,2.9,3.01,757017
SOP.AX,23 Feb 2018,0.036,0.036,0.036,0.036,0
SOPOA.AX,23 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,23 Feb 2018,0.062,0.064,0.062,0.064,123447
SP3.AX,23 Feb 2018,0.315,0.315,0.305,0.305,193273
SP3O.AX,23 Feb 2018,0.18,0.18,0.18,0.18,575
SPB.AX,23 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,23 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,23 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,23 Feb 2018,4.15,4.15,4.15,4.15,0
SPFKOH.AX,23 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,23 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,23 Feb 2018,2.67,2.67,2.67,2.67,1307
SPFMOQ.AX,23 Feb 2018,4.93,4.93,4.93,4.93,0
SPK.AX,23 Feb 2018,3.14,3.16,3.1,3.16,1205900
SPL.AX,23 Feb 2018,1.44,1.45,1.415,1.435,159253
SPQ.AX,23 Feb 2018,0.017,0.017,0.015,0.015,2431817
SPX.AX,23 Feb 2018,0.012,0.012,0.01,0.011,1077228
SPY.AX,23 Feb 2018,346.77,347.57,346.77,347.57,433
SPZ.AX,23 Feb 2018,0.24,0.255,0.24,0.255,572016
SRG.AX,23 Feb 2018,1.65,1.7,1.65,1.7,7311
SRH.AX,23 Feb 2018,0.195,0.2,0.195,0.2,6686
SRI.AX,23 Feb 2018,0.01,0.01,0.01,0.01,36000
SRK.AX,23 Feb 2018,0.066,0.066,0.065,0.065,30000
SRN.AX,23 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,23 Feb 2018,4.96,4.97,4.9,4.93,68116
SRY.AX,23 Feb 2018,0.029,0.029,0.029,0.029,11190
SRZ.AX,23 Feb 2018,0.017,0.017,0.017,0.017,0
SRZO.AX,23 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,23 Feb 2018,0.52,0.545,0.475,0.495,630969
SSL.AX,23 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,23 Feb 2018,1,1,1,1,0
SSM.AX,23 Feb 2018,1.55,1.565,1.535,1.545,347241
SSO.AX,23 Feb 2018,14.71,14.71,14.71,14.71,15
SST.AX,23 Feb 2018,17.81,17.81,17.8,17.8,100
ST1.AX,23 Feb 2018,0.25,0.25,0.245,0.245,117251
STA.AX,23 Feb 2018,0.145,0.145,0.145,0.145,36559
STM.AX,23 Feb 2018,0.029,0.029,0.028,0.028,2137281
STO.AX,23 Feb 2018,5.19,5.195,5.115,5.12,6607857
STOKOA.AX,23 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,23 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,23 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,23 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Feb 2018,1.965,1.965,1.955,1.955,60000
STW.AX,23 Feb 2018,56.17,56.29,56,56.25,59015
STX.AX,23 Feb 2018,0.068,0.07,0.067,0.068,2514170
SUD.AX,23 Feb 2018,0.015,0.016,0.015,0.016,76164
SUH.AX,23 Feb 2018,0.085,0.085,0.085,0.085,0
SUL.AX,23 Feb 2018,7.1,7.2,7.03,7.18,1318060
SULKOQ.AX,23 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,23 Feb 2018,0.016,0.016,0.016,0.016,0
SUN.AX,23 Feb 2018,13.28,13.52,13.2,13.5,4150815
SUNKOC.AX,23 Feb 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,23 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,23 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,23 Feb 2018,4.45,4.45,4.45,4.45,0
SUNPE.AX,23 Feb 2018,102.26,102.499,101.76,101.76,7165
SUNPF.AX,23 Feb 2018,104.3,104.78,104.3,104.77,421
SUNPG.AX,23 Feb 2018,102.4,102.45,102.4,102.45,535
SVA.AX,23 Feb 2018,0.035,0.035,0.035,0.035,8500
SVH.AX,23 Feb 2018,0.084,0.084,0.084,0.084,0
SVL.AX,23 Feb 2018,0.072,0.074,0.071,0.072,1385465
SVM.AX,23 Feb 2018,0.125,0.125,0.125,0.125,250000
SVS.AX,23 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,23 Feb 2018,18.79,19.67,18.41,18.52,730537
SVY.AX,23 Feb 2018,0.32,0.355,0.32,0.345,618071
SW1.AX,23 Feb 2018,0.445,0.445,0.44,0.44,65443
SWF.AX,23 Feb 2018,0.18,0.18,0.18,0.18,0
SWK.AX,23 Feb 2018,0.225,0.225,0.22,0.225,37060
SWM.AX,23 Feb 2018,0.635,0.64,0.627,0.64,8545181
SWMKOR.AX,23 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,23 Feb 2018,2.54,2.55,2.54,2.54,85740
SXA.AX,23 Feb 2018,0.024,0.024,0.024,0.024,0
SXE.AX,23 Feb 2018,0.74,0.755,0.7,0.74,110593
SXL.AX,23 Feb 2018,1.07,1.105,1.05,1.07,7810284
SXLKOB.AX,23 Feb 2018,0.225,0.225,0.225,0.225,2155
SXX.AX,23 Feb 2018,0.012,0.013,0.01,0.011,5137523
SXY.AX,23 Feb 2018,0.35,0.37,0.345,0.36,6086963
SYA.AX,23 Feb 2018,0.067,0.068,0.063,0.063,5665504
SYD.AX,23 Feb 2018,6.36,6.47,6.33,6.47,6373248
SYDKOB.AX,23 Feb 2018,0.75,0.75,0.75,0.75,30000
SYDKOS.AX,23 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,23 Feb 2018,29.13,29.48,29.13,29.48,18562
SYR.AX,23 Feb 2018,3.5,3.5,3.425,3.47,832655
SYT.AX,23 Feb 2018,0.015,0.015,0.015,0.015,357010
T3D.AX,23 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,23 Feb 2018,4.75,4.76,4.69,4.73,4922146
TAHKOC.AX,23 Feb 2018,1.34,1.34,1.34,1.34,0
TAHKOT.AX,23 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,23 Feb 2018,0.042,0.042,0.042,0.042,0
TAP.AX,23 Feb 2018,0.053,0.054,0.053,0.053,73264
TAR.AX,23 Feb 2018,0.125,0.125,0.125,0.125,0
TAS.AX,23 Feb 2018,0.085,0.085,0.079,0.08,691531
TBR.AX,23 Feb 2018,6.9,6.9,6.9,6.9,1500
TCL.AX,23 Feb 2018,11.49,11.54,11.35,11.42,16173640
TCN.AX,23 Feb 2018,0.039,0.039,0.039,0.039,100000
TCO.AX,23 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,23 Feb 2018,0.085,0.085,0.085,0.085,0
TDO.AX,23 Feb 2018,0.045,0.045,0.045,0.045,10000
TECH.AX,23 Feb 2018,63.44,63.9,63.44,63.9,1574
TEG.AX,23 Feb 2018,0.092,0.095,0.092,0.095,91652
TEK.AX,23 Feb 2018,0.28,0.285,0.275,0.28,105396
TER.AX,23 Feb 2018,0.215,0.22,0.21,0.215,300587
TFL.AX,23 Feb 2018,0.175,0.175,0.175,0.175,13012
TGA.AX,23 Feb 2018,0.82,0.9,0.82,0.885,761891
TGG.AX,23 Feb 2018,1.4,1.4,1.39,1.395,95411
TGH.AX,23 Feb 2018,0.975,1,0.97,0.995,20744
TGN.AX,23 Feb 2018,0.24,0.3,0.24,0.3,1738879
TGP.AX,23 Feb 2018,1.005,1.03,1.005,1.015,18183
TGR.AX,23 Feb 2018,3.82,3.95,3.7,3.95,1705193
TGS.AX,23 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,23 Feb 2018,0.8,0.805,0.77,0.77,290025
THCO.AX,23 Feb 2018,0.38,0.38,0.37,0.37,240000
THD.AX,23 Feb 2018,0.009,0.009,0.008,0.009,1699991
THR.AX,23 Feb 2018,0.059,0.063,0.059,0.063,85602
TIA.AX,23 Feb 2018,0.78,0.78,0.78,0.78,1140
TIE.AX,23 Feb 2018,0.19,0.19,0.19,0.19,0
TIG.AX,23 Feb 2018,0.047,0.047,0.046,0.046,43338
TIN.AX,23 Feb 2018,0.25,0.25,0.25,0.25,200000
TKF.AX,23 Feb 2018,0.018,0.02,0.018,0.02,1963868
TKL.AX,23 Feb 2018,0.056,0.058,0.054,0.058,399921
TKM.AX,23 Feb 2018,0.027,0.028,0.027,0.027,81235
TLG.AX,23 Feb 2018,0.745,0.775,0.74,0.77,531761
TLM.AX,23 Feb 2018,0.22,0.22,0.22,0.22,181476
TLS.AX,23 Feb 2018,3.46,3.48,3.44,3.48,18432868
TLSKOA.AX,23 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,23 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,23 Feb 2018,0.6,0.6,0.6,0.6,200000
TLSKOQ.AX,23 Feb 2018,0.39,0.39,0.39,0.39,20000
TLSKOR.AX,23 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,23 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,23 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,23 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,23 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,23 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,23 Feb 2018,0.3,0.3,0.3,0.3,0
TLSLOP.AX,23 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,23 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,23 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,23 Feb 2018,2,2,2,2,0
TLX.AX,23 Feb 2018,0.515,0.52,0.51,0.51,782669
TMK.AX,23 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,23 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,23 Feb 2018,0.315,0.325,0.31,0.315,239356
TMX.AX,23 Feb 2018,0.009,0.011,0.009,0.01,10860540
TMZ.AX,23 Feb 2018,0.045,0.045,0.045,0.045,0
TNE.AX,23 Feb 2018,4.92,4.945,4.88,4.9,668784
TNEKOA.AX,23 Feb 2018,2.04,2.04,2.04,2.04,0
TNG.AX,23 Feb 2018,0.14,0.15,0.14,0.15,574534
TNK.AX,23 Feb 2018,2.13,2.14,2.12,2.12,113461
TNP.AX,23 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,23 Feb 2018,0.083,0.083,0.081,0.081,519610
TNT.AX,23 Feb 2018,0.1,0.105,0.085,0.095,132222
TNY.AX,23 Feb 2018,0.695,0.695,0.695,0.695,0
TOE.AX,23 Feb 2018,0.029,0.029,0.029,0.029,283189
TOM.AX,23 Feb 2018,0.014,0.014,0.014,0.014,0
TON.AX,23 Feb 2018,0.096,0.097,0.093,0.093,1470260
TOP.AX,23 Feb 2018,0.715,0.715,0.71,0.71,46098
TOT.AX,23 Feb 2018,1.185,1.185,1.185,1.185,21294
TOU.AX,23 Feb 2018,0.16,0.16,0.16,0.16,758762
TPC.AX,23 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,23 Feb 2018,0.006,0.006,0.006,0.006,24862
TPM.AX,23 Feb 2018,6.3,6.315,6.2,6.23,983451
TPMKOC.AX,23 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,23 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,23 Feb 2018,0.085,0.085,0.085,0.085,0
TPP.AX,23 Feb 2018,0.2,0.2,0.2,0.2,0
TPS.AX,23 Feb 2018,0.185,0.185,0.185,0.185,0
TPW.AX,23 Feb 2018,0.555,0.56,0.555,0.56,95000
TRA.AX,23 Feb 2018,3,3,3,3,0
TRL.AX,23 Feb 2018,0.013,0.014,0.013,0.014,1935758
TRM.AX,23 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,23 Feb 2018,6.95,7.07,6.76,6.78,162827
TRSKOQ.AX,23 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,23 Feb 2018,0.13,0.13,0.13,0.13,1671
TRTO.AX,23 Feb 2018,0.038,0.038,0.038,0.038,0
TRY.AX,23 Feb 2018,0.094,0.095,0.092,0.094,780509
TTA.AX,23 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,23 Feb 2018,0.034,0.034,0.034,0.034,20000
TTL.AX,23 Feb 2018,0.034,0.038,0.034,0.038,653628
TTM.AX,23 Feb 2018,0.03,0.03,0.03,0.03,260143
TTT.AX,23 Feb 2018,1.41,1.41,1.375,1.39,239393
TV2.AX,23 Feb 2018,0.011,0.012,0.011,0.011,8075671
TWD.AX,23 Feb 2018,4.1,4.11,4.1,4.11,1000
TWE.AX,23 Feb 2018,18.07,18.07,17.46,17.63,1621068
TWEKOA.AX,23 Feb 2018,2.24,2.24,2.08,2.08,11300
TWEKOT.AX,23 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,23 Feb 2018,0.64,0.64,0.64,0.64,26498
TYX.AX,23 Feb 2018,0.019,0.019,0.019,0.019,297000
TYXOC.AX,23 Feb 2018,0.007,0.007,0.007,0.007,2500000
TZL.AX,23 Feb 2018,0.16,0.16,0.155,0.155,67472
TZN.AX,23 Feb 2018,0.155,0.16,0.15,0.15,75000
UBA.AX,23 Feb 2018,19.86,19.86,19.86,19.86,0
UBE.AX,23 Feb 2018,21.71,21.71,21.71,21.71,15
UBI.AX,23 Feb 2018,0.275,0.275,0.275,0.275,0
UBJ.AX,23 Feb 2018,23.69,23.69,23.69,23.69,450
UBN.AX,23 Feb 2018,0.036,0.036,0.036,0.036,29900
UBP.AX,23 Feb 2018,26.4,26.62,26.4,26.62,939
UBU.AX,23 Feb 2018,25.54,25.54,25.54,25.54,0
UBW.AX,23 Feb 2018,24.35,24.41,24.35,24.41,229
UCM.AX,23 Feb 2018,0.26,0.26,0.26,0.26,94446
UCW.AX,23 Feb 2018,0.17,0.17,0.17,0.17,0
UNL.AX,23 Feb 2018,0.057,0.057,0.057,0.057,0
UNV.AX,23 Feb 2018,0.21,0.21,0.205,0.21,124718
UOS.AX,23 Feb 2018,0.645,0.645,0.64,0.64,24829
URB.AX,23 Feb 2018,0.985,0.99,0.98,0.98,59933
URF.AX,23 Feb 2018,1.7,1.7,1.7,1.7,73965
URFHB.AX,23 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,23 Feb 2018,102,102,102,102,150
URFPA.AX,23 Feb 2018,100,100,99.75,99.75,399
USD.AX,23 Feb 2018,12.41,12.45,12.41,12.45,147642
UTR.AX,23 Feb 2018,0.031,0.031,0.03,0.03,752091
UUL.AX,23 Feb 2018,0.062,0.062,0.062,0.062,0
UUV.AX,23 Feb 2018,0.063,0.069,0.063,0.069,21000
VACF.AX,23 Feb 2018,50.47,50.47,50.47,50.47,1368
VAE.AX,23 Feb 2018,67.59,67.59,66.56,67.07,3801
VAF.AX,23 Feb 2018,48.4,48.44,48.36,48.44,13730
VAH.AX,23 Feb 2018,0.25,0.255,0.25,0.25,325750
VAL.AX,23 Feb 2018,0.016,0.016,0.016,0.016,350566
VAN.AX,23 Feb 2018,0.05,0.05,0.05,0.05,205261
VAP.AX,23 Feb 2018,77.62,78.44,77.62,78.06,17392
VAR.AX,23 Feb 2018,0.007,0.007,0.007,0.007,0
VAS.AX,23 Feb 2018,76.65,76.87,76.48,76.82,35120
VBS.AX,23 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,23 Feb 2018,47.8,47.89,47.57,47.57,12730
VCX.AX,23 Feb 2018,2.5,2.51,2.48,2.48,13506984
VCXKOB.AX,23 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,23 Feb 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,23 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,23 Feb 2018,50.19,50.19,50.19,50.19,4975
VDCO.AX,23 Feb 2018,49.78,49.78,49.78,49.78,0
VDGR.AX,23 Feb 2018,50.12,50.12,50.12,50.12,70
VDHG.AX,23 Feb 2018,50.47,50.51,50.4,50.51,953
VEC.AX,23 Feb 2018,0.024,0.028,0.023,0.027,14177879
VEE.AX,23 Feb 2018,0.515,0.515,0.515,0.515,92
VEQ.AX,23 Feb 2018,54.22,54.67,54.22,54.67,3002
VEU.AX,23 Feb 2018,70.68,71.09,70.68,71.09,22088
VG1.AX,23 Feb 2018,2.1,2.12,2.1,2.11,206246
VGB.AX,23 Feb 2018,48.86,48.86,48.67,48.7,394
VGE.AX,23 Feb 2018,68.5,69.2,68.41,68.88,9702
VGL.AX,23 Feb 2018,2.32,2.32,2.32,2.32,4
VGS.AX,23 Feb 2018,66.13,66.42,66.11,66.37,47257
VHT.AX,23 Feb 2018,0.74,0.745,0.72,0.74,82927
