Symbol,Date,Open,High,Low,Close,Volume
QUB.AX,29 Jun 2018,2.45,2.48,2.39,2.41,4846518
QUBHA.AX,29 Jun 2018,105.8,106,105.8,106,1470
QUBKOA.AX,29 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,29 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,29 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,29 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,29 Jun 2018,34.44,34.44,34.44,34.44,24
QVE.AX,29 Jun 2018,1.15,1.16,1.15,1.15,109752
R3D.AX,29 Jun 2018,0.01,0.01,0.01,0.01,0
RAC.AX,29 Jun 2018,0.21,0.21,0.21,0.21,0
RAN.AX,29 Jun 2018,0.053,0.055,0.053,0.053,351654
RAP.AX,29 Jun 2018,0.135,0.14,0.135,0.135,1182787
RBD.AX,29 Jun 2018,8.05,8.05,8.05,8.05,0
RBL.AX,29 Jun 2018,1.55,1.57,1.55,1.565,55307
RBR.AX,29 Jun 2018,0.01,0.01,0.01,0.01,623589
RBX.AX,29 Jun 2018,0.028,0.028,0.028,0.028,100000
RCB.AX,29 Jun 2018,20.06,20.12,19.99,19.99,13199
RCE.AX,29 Jun 2018,0.185,0.19,0.185,0.19,27050
RCL.AX,29 Jun 2018,0.44,0.45,0.44,0.44,33750
RCLO.AX,29 Jun 2018,0.14,0.14,0.14,0.14,78500
RCO.AX,29 Jun 2018,0.23,0.23,0.23,0.23,4000
RCP.AX,29 Jun 2018,0.031,0.031,0.031,0.031,3095
RCT.AX,29 Jun 2018,3.01,3.01,2.95,2.95,5299
RCW.AX,29 Jun 2018,0.4,0.42,0.4,0.4,95078
RD1.AX,29 Jun 2018,0.023,0.023,0.023,0.023,0
RDF.AX,29 Jun 2018,0.41,0.45,0.395,0.45,132561
RDG.AX,29 Jun 2018,0.021,0.021,0.021,0.021,0
RDH.AX,29 Jun 2018,3.15,3.15,3.15,3.15,2490
RDM.AX,29 Jun 2018,0.13,0.14,0.13,0.135,207110
RDN.AX,29 Jun 2018,0.017,0.017,0.017,0.017,3050000
RDS.AX,29 Jun 2018,0.02,0.02,0.02,0.02,0
RDV.AX,29 Jun 2018,29.02,29.1,28.99,28.99,8688
REA.AX,29 Jun 2018,91.81,91.81,90.76,90.87,180799
REAKOA.AX,29 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,29 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,29 Jun 2018,12.58,12.58,12.58,12.58,0
RED.AX,29 Jun 2018,0.08,0.081,0.079,0.081,558968
REF.AX,29 Jun 2018,0.058,0.058,0.055,0.055,130399
REG.AX,29 Jun 2018,3.24,3.32,3.14,3.28,802159
REGKOA.AX,29 Jun 2018,0.77,0.77,0.77,0.77,638
REGKOB.AX,29 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,29 Jun 2018,12.59,12.8,12.54,12.65,46217
RENT.AX,29 Jun 2018,2.52,2.52,2.52,2.52,374
RES.AX,29 Jun 2018,0.046,0.046,0.046,0.046,4000
REV.AX,29 Jun 2018,0.012,0.012,0.012,0.012,176019
REX.AX,29 Jun 2018,1.41,1.43,1.41,1.43,23713
REY.AX,29 Jun 2018,0.31,0.32,0.31,0.32,23019
REZ.AX,29 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,29 Jun 2018,2.12,2.13,2.1,2.12,162440
RFG.AX,29 Jun 2018,0.435,0.555,0.415,0.54,7232557
RFN.AX,29 Jun 2018,0.009,0.009,0.009,0.009,1866041
RFT.AX,29 Jun 2018,0.026,0.027,0.026,0.027,265000
RFX.AX,29 Jun 2018,0.09,0.09,0.088,0.088,1306705
RGB.AX,29 Jun 2018,20.98,21.02,20.98,21.02,2685
RGI.AX,29 Jun 2018,0.38,0.385,0.365,0.365,125649
RGL.AX,29 Jun 2018,0.12,0.12,0.11,0.11,40500
RGS.AX,29 Jun 2018,0.12,0.12,0.12,0.12,0
RHC.AX,29 Jun 2018,53.8,53.98,53.5,53.98,751512
RHCKOP.AX,29 Jun 2018,11.94,11.94,11.94,11.94,300
RHCPA.AX,29 Jun 2018,106.6,106.99,106.55,106.99,479
RHI.AX,29 Jun 2018,0.46,0.46,0.46,0.46,0
RHP.AX,29 Jun 2018,1.16,1.19,1.16,1.185,198667
RHT.AX,29 Jun 2018,0.024,0.024,0.024,0.024,0
RHY.AX,29 Jun 2018,0.21,0.21,0.205,0.205,50000
RIC.AX,29 Jun 2018,1.36,1.39,1.36,1.375,40392
RIE.AX,29 Jun 2018,0.065,0.065,0.063,0.063,75000
RIM.AX,29 Jun 2018,0.012,0.012,0.011,0.011,991592
RINC.AX,29 Jun 2018,8.69,8.69,8.69,8.69,0
RIO.AX,29 Jun 2018,83.45,84.16,83.21,83.44,4364257
RIOKOC.AX,29 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,29 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,29 Jun 2018,15.41,15.41,15.41,15.41,0
RIOKOL.AX,29 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,29 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,29 Jun 2018,8.33,8.33,8.33,8.33,0
RIOKOR.AX,29 Jun 2018,14.85,14.85,14.85,14.85,0
RIOKOV.AX,29 Jun 2018,17.81,17.81,17.81,17.81,0
RIOLOA.AX,29 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,29 Jun 2018,5.14,5.4,5.14,5.4,1670
RIOLOP.AX,29 Jun 2018,3.17,3.17,2.9,2.9,480
RIOLOT.AX,29 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,29 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,29 Jun 2018,11.41,11.41,11.41,11.41,0
RKN.AX,29 Jun 2018,0.945,0.97,0.945,0.97,68065
RLC.AX,29 Jun 2018,0.01,0.01,0.009,0.009,181466
RLCO.AX,29 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,29 Jun 2018,0.095,0.095,0.092,0.094,146387
RMD.AX,29 Jun 2018,14.1,14.2,14.07,14.1,2046591
RMDKOE.AX,29 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,29 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,29 Jun 2018,0.011,0.011,0.011,0.011,0
RMI.AX,29 Jun 2018,0.007,0.008,0.006,0.006,190000
RMP.AX,29 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,29 Jun 2018,0.57,0.58,0.555,0.58,1139775
RMT.AX,29 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,29 Jun 2018,0.008,0.008,0.007,0.008,2857650
RND.AX,29 Jun 2018,2.7,2.7,2.7,2.7,0
RNE.AX,29 Jun 2018,0.012,0.014,0.012,0.012,557727
RNL.AX,29 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,29 Jun 2018,0.16,0.18,0.16,0.175,469040
RNT.AX,29 Jun 2018,0.087,0.087,0.084,0.086,195800
RNU.AX,29 Jun 2018,0.023,0.024,0.023,0.024,1464583
RNX.AX,29 Jun 2018,0.009,0.011,0.009,0.011,2998095
RNY.AX,29 Jun 2018,0.006,0.006,0.005,0.005,492514
ROBO.AX,29 Jun 2018,57.39,57.39,56.79,56.8,12700
ROG.AX,29 Jun 2018,0.003,0.003,0.003,0.003,1920542
ROO.AX,29 Jun 2018,0.3,0.3,0.28,0.29,29215
RPG.AX,29 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,29 Jun 2018,5.16,5.175,5.12,5.12,1667710
RRLKOB.AX,29 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,29 Jun 2018,1.28,1.287,1.26,1.275,1924536
RSGKOA.AX,29 Jun 2018,0.355,0.355,0.355,0.355,0
RSGKOB.AX,29 Jun 2018,0.53,0.53,0.53,0.53,0
RSGKOR.AX,29 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,29 Jun 2018,0.093,0.097,0.093,0.097,604515
RSM.AX,29 Jun 2018,20.52,20.52,20.46,20.46,294
RTE.AX,29 Jun 2018,0.395,0.395,0.37,0.37,2545
RTG.AX,29 Jun 2018,0.12,0.125,0.12,0.125,140439
RTR.AX,29 Jun 2018,0.063,0.063,0.059,0.06,406556
RUB.AX,29 Jun 2018,0.031,0.031,0.031,0.031,1342
RUL.AX,29 Jun 2018,0.64,0.645,0.62,0.62,185214
RVR.AX,29 Jun 2018,0.25,0.27,0.25,0.265,2676280
RWC.AX,29 Jun 2018,5.43,5.43,5.35,5.36,1374833
RWCKOA.AX,29 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,29 Jun 2018,0.17,0.17,0.17,0.17,63590
RXH.AX,29 Jun 2018,0.008,0.008,0.007,0.007,173637
RXL.AX,29 Jun 2018,0.011,0.012,0.011,0.011,2771500
RXM.AX,29 Jun 2018,0.115,0.115,0.105,0.105,2897741
RXP.AX,29 Jun 2018,0.48,0.485,0.48,0.485,113436
RYD.AX,29 Jun 2018,1.25,1.25,1.25,1.25,20000
RZI.AX,29 Jun 2018,1.25,1.28,1.205,1.25,131536
S2R.AX,29 Jun 2018,0.105,0.11,0.1,0.11,248771
S32.AX,29 Jun 2018,3.6,3.65,3.58,3.61,26864092
S32KOB.AX,29 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,29 Jun 2018,0.565,0.565,0.565,0.565,0
S32KOE.AX,29 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,29 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,29 Jun 2018,1.07,1.07,1.07,1.07,0
S32KOT.AX,29 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,29 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,29 Jun 2018,0.9,0.9,0.855,0.87,127952
SAM.AX,29 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,29 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,29 Jun 2018,2.14,2.2,2.125,2.19,4843620
SARKOA.AX,29 Jun 2018,0.425,0.425,0.425,0.425,0
SARKOB.AX,29 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,29 Jun 2018,0.081,0.081,0.079,0.079,3320040
SAU.AX,29 Jun 2018,0.235,0.235,0.21,0.23,152839
SBI.AX,29 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,29 Jun 2018,76.95,76.95,76.95,76.95,0
SBM.AX,29 Jun 2018,4.85,4.88,4.79,4.83,2610301
SBR.AX,29 Jun 2018,0.015,0.017,0.015,0.016,2933999
SBU.AX,29 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,29 Jun 2018,4.41,4.47,4.36,4.39,18708955
SCGKOD.AX,29 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,29 Jun 2018,0.035,0.035,0.035,0.035,10000
SCL.AX,29 Jun 2018,0.015,0.017,0.015,0.017,420364
SCP.AX,29 Jun 2018,2.48,2.48,2.45,2.45,1610767
SCPKOA.AX,29 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,29 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,29 Jun 2018,0.165,0.165,0.15,0.15,623012
SCU.AX,29 Jun 2018,0.025,0.027,0.024,0.025,4285032
SDA.AX,29 Jun 2018,6.22,6.29,6.13,6.17,965909
SDF.AX,29 Jun 2018,2.85,2.88,2.8,2.81,1120791
SDG.AX,29 Jun 2018,1.84,1.84,1.812,1.815,37855
SDI.AX,29 Jun 2018,0.51,0.515,0.5,0.5,71586
SDL.AX,29 Jun 2018,0.004,0.004,0.003,0.004,12640921
SDV.AX,29 Jun 2018,0.008,0.009,0.008,0.008,1017300
SDX.AX,29 Jun 2018,0.066,0.066,0.066,0.066,25100
SE1.AX,29 Jun 2018,0.195,0.205,0.19,0.2,474516
SEC.AX,29 Jun 2018,1.94,1.955,1.92,1.945,68178
SEI.AX,29 Jun 2018,0.019,0.019,0.018,0.019,1461053
SEK.AX,29 Jun 2018,22.24,22.33,21.81,21.81,1299899
SEKKOS.AX,29 Jun 2018,5.62,5.62,5.62,5.62,3000
SEKQOA.AX,29 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,29 Jun 2018,0.11,0.11,0.107,0.11,150483
SEQ.AX,29 Jun 2018,0.32,0.34,0.32,0.34,8536170
SER.AX,29 Jun 2018,0.004,0.004,0.004,0.004,0
SES.AX,29 Jun 2018,0.083,0.083,0.083,0.083,15667
SFC.AX,29 Jun 2018,13.13,13.25,13.13,13.25,2093
SFG.AX,29 Jun 2018,0.081,0.081,0.076,0.081,2742110
SFGO.AX,29 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,29 Jun 2018,0.22,0.22,0.22,0.22,40478
SFR.AX,29 Jun 2018,9.3,9.3,9.06,9.16,803753
SFRKOD.AX,29 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,29 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,29 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,29 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,29 Jun 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,29 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,29 Jun 2018,4.14,4.14,4.14,4.14,0
SFX.AX,29 Jun 2018,0.765,0.785,0.76,0.785,51700
SFY.AX,29 Jun 2018,56.92,57.02,56.78,56.78,2978
SGC.AX,29 Jun 2018,0.03,0.03,0.029,0.029,338741
SGF.AX,29 Jun 2018,3.66,3.725,3.63,3.7,108176
SGH.AX,29 Jun 2018,2,2.01,1.92,1.92,26598
SGM.AX,29 Jun 2018,16.48,16.58,16.06,16.08,706234
SGMKOB.AX,29 Jun 2018,1.46,1.46,1.46,1.46,0
SGMKOP.AX,29 Jun 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,29 Jun 2018,3.09,3.09,3.09,3.09,0
SGO.AX,29 Jun 2018,0.025,0.025,0.025,0.025,90775
SGP.AX,29 Jun 2018,3.99,4.01,3.95,3.97,9339435
SGPKOC.AX,29 Jun 2018,0.56,0.56,0.56,0.56,0
SGPKOF.AX,29 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,29 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,29 Jun 2018,0.14,0.14,0.135,0.135,458001
SGQOB.AX,29 Jun 2018,0.075,0.08,0.075,0.075,105465
SGR.AX,29 Jun 2018,4.87,4.99,4.87,4.93,3021287
SGRKOQ.AX,29 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,29 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,29 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,29 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,29 Jun 2018,0.93,0.97,0.92,0.97,141441
SHK.AX,29 Jun 2018,0.003,0.003,0.003,0.003,315000
SHL.AX,29 Jun 2018,24.78,24.78,24.48,24.53,2000057
SHM.AX,29 Jun 2018,1.15,1.175,1.15,1.15,79951
SHO.AX,29 Jun 2018,0.075,0.078,0.075,0.078,65255
SHU.AX,29 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,29 Jun 2018,6.95,6.97,6.83,6.9,366452
SI6.AX,29 Jun 2018,0.012,0.012,0.012,0.012,314151
SI6OC.AX,29 Jun 2018,0.005,0.005,0.005,0.005,862400
SIG.AX,29 Jun 2018,0.8,0.815,0.8,0.81,2927629
SIGKOB.AX,29 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,29 Jun 2018,0.014,0.014,0.014,0.014,2400
SIL.AX,29 Jun 2018,0.94,0.94,0.925,0.93,94226
SIO.AX,29 Jun 2018,0.365,0.365,0.355,0.355,194193
SIQ.AX,29 Jun 2018,11.85,11.85,11.62,11.67,234925
SIS.AX,29 Jun 2018,0.17,0.17,0.155,0.155,16657
SIT.AX,29 Jun 2018,0.025,0.025,0.025,0.025,45470
SIV.AX,29 Jun 2018,3.77,3.81,3.69,3.78,84116
SIX.AX,29 Jun 2018,0.095,0.095,0.095,0.095,63
SKC.AX,29 Jun 2018,3.78,3.78,3.7,3.7,279360
SKF.AX,29 Jun 2018,0.13,0.13,0.125,0.125,150000
SKI.AX,29 Jun 2018,2.31,2.33,2.28,2.28,4758032
SKIKOB.AX,29 Jun 2018,0.52,0.52,0.52,0.52,1054
SKIKOD.AX,29 Jun 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,29 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,29 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,29 Jun 2018,0.034,0.034,0.034,0.034,0
SKO.AX,29 Jun 2018,2.78,2.78,2.7,2.75,14918
SKP.AX,29 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,29 Jun 2018,2.36,2.4,2.355,2.4,31529
SL1.AX,29 Jun 2018,0.035,0.037,0.031,0.032,7724872
SLC.AX,29 Jun 2018,2.54,2.55,2.5,2.52,148925
SLF.AX,29 Jun 2018,12.6,12.72,12.57,12.62,54280
SLK.AX,29 Jun 2018,4.45,4.5,4.39,4.43,72965
SLM.AX,29 Jun 2018,0.675,0.675,0.65,0.655,42123
SLR.AX,29 Jun 2018,0.58,0.6,0.565,0.6,1593073
SLX.AX,29 Jun 2018,0.2,0.205,0.2,0.2,204379
SM1.AX,29 Jun 2018,10.58,10.58,10.43,10.53,56294
SM8.AX,29 Jun 2018,0.025,0.025,0.023,0.025,188478
SMC.AX,29 Jun 2018,0.4,0.4,0.4,0.4,1013170
SMD.AX,29 Jun 2018,0.006,0.006,0.006,0.006,0
SMG.AX,29 Jun 2018,0.25,0.25,0.25,0.25,0
SMI.AX,29 Jun 2018,0.011,0.011,0.011,0.011,2100000
SMLL.AX,29 Jun 2018,3.5,3.51,3.5,3.5,10614
SMN.AX,29 Jun 2018,0.875,0.89,0.87,0.88,142838
SMP.AX,29 Jun 2018,0.17,0.17,0.17,0.17,7095
SMR.AX,29 Jun 2018,0.865,0.88,0.855,0.87,169108
SNC.AX,29 Jun 2018,0.91,0.94,0.91,0.925,68949
SND.AX,29 Jun 2018,0.47,0.48,0.465,0.465,681089
SNL.AX,29 Jun 2018,4.16,4.24,4.16,4.24,11578
SNS.AX,29 Jun 2018,0.16,0.17,0.16,0.16,81448
SNZ.AX,29 Jun 2018,7.15,7.15,7.09,7.09,43366
SO4.AX,29 Jun 2018,0.575,0.58,0.55,0.55,16683
SOL.AX,29 Jun 2018,20.87,21.1,20.68,20.69,222359
SOM.AX,29 Jun 2018,2.19,2.22,2.19,2.2,32743
SOP.AX,29 Jun 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,29 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,29 Jun 2018,0.038,0.038,0.037,0.037,151172
SP3.AX,29 Jun 2018,0.285,0.285,0.28,0.28,102318
SP3O.AX,29 Jun 2018,0.125,0.125,0.125,0.125,0
SPB.AX,29 Jun 2018,0.004,0.004,0.004,0.004,2769
SPFKOC.AX,29 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,29 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,29 Jun 2018,1.86,1.86,1.86,1.86,0
SPFKOH.AX,29 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,29 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,29 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,29 Jun 2018,2.2,2.2,2.2,2.2,0
SPK.AX,29 Jun 2018,3.48,3.5,3.41,3.42,638470
SPL.AX,29 Jun 2018,1.24,1.24,1.145,1.165,639253
SPQ.AX,29 Jun 2018,0.014,0.014,0.014,0.014,2751509
SPX.AX,29 Jun 2018,0.007,0.009,0.007,0.009,4851391
SPY.AX,29 Jun 2018,368.95,370,368.8,368.8,33
SPZ.AX,29 Jun 2018,0.18,0.185,0.17,0.18,2250278
SRG.AX,29 Jun 2018,1.81,1.84,1.8,1.825,221233
SRH.AX,29 Jun 2018,0.2,0.2,0.2,0.2,143907
SRI.AX,29 Jun 2018,0.011,0.011,0.01,0.01,5073901
SRK.AX,29 Jun 2018,0.054,0.055,0.053,0.053,181969
SRN.AX,29 Jun 2018,0.012,0.012,0.012,0.012,1171173
SRV.AX,29 Jun 2018,4.1,4.16,4.07,4.16,62401
SRY.AX,29 Jun 2018,0.023,0.025,0.023,0.025,565988
SRZ.AX,29 Jun 2018,0.016,0.016,0.016,0.016,0
SRZO.AX,29 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,29 Jun 2018,0.46,0.46,0.45,0.45,46384
SSL.AX,29 Jun 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,29 Jun 2018,1,1,1,1,0
SSM.AX,29 Jun 2018,1.52,1.535,1.51,1.51,399501
SSO.AX,29 Jun 2018,15.36,15.36,15.32,15.32,4023
SST.AX,29 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,29 Jun 2018,0.245,0.245,0.245,0.245,179258
STA.AX,29 Jun 2018,0.125,0.13,0.12,0.12,60834
STC.AX,29 Jun 2018,0.006,0.006,0.006,0.006,1047450
STM.AX,29 Jun 2018,0.038,0.039,0.038,0.038,2209068
STN.AX,29 Jun 2018,0.16,0.16,0.16,0.16,51019
STO.AX,29 Jun 2018,6.24,6.29,6.15,6.27,13201765
STOKOA.AX,29 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,29 Jun 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,29 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,29 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,29 Jun 2018,58.35,58.38,57.99,57.99,141385
STX.AX,29 Jun 2018,0.155,0.155,0.145,0.145,4205382
SUD.AX,29 Jun 2018,0.008,0.008,0.008,0.008,0
SUH.AX,29 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,29 Jun 2018,8.23,8.27,8.02,8.1,3650547
SULKOP.AX,29 Jun 2018,2,2,2,2,0
SUM.AX,29 Jun 2018,0.013,0.013,0.012,0.012,336872
SUN.AX,29 Jun 2018,14.6,14.69,14.54,14.59,4760023
SUNBOD.AX,29 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,29 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,29 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,29 Jun 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,29 Jun 2018,2.89,2.89,2.89,2.89,101
SUNPE.AX,29 Jun 2018,102.01,102.12,101.5,101.5,2246
SUNPF.AX,29 Jun 2018,102.4,102.6,102.03,102.199,2113
SUNPG.AX,29 Jun 2018,100,100,99.54,99.54,1227
SUP.AX,29 Jun 2018,0.032,0.032,0.032,0.032,50000
SVA.AX,29 Jun 2018,0.016,0.016,0.016,0.016,50000
SVH.AX,29 Jun 2018,0.049,0.05,0.048,0.05,500000
SVL.AX,29 Jun 2018,0.04,0.041,0.039,0.039,2481288
SVM.AX,29 Jun 2018,0.094,0.094,0.092,0.093,608741
SVS.AX,29 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,29 Jun 2018,19.44,19.5,19,19.03,523041
SVY.AX,29 Jun 2018,0.275,0.275,0.265,0.27,195848
SW1.AX,29 Jun 2018,0.36,0.37,0.34,0.34,210434
SWF.AX,29 Jun 2018,0.16,0.16,0.16,0.16,121690
SWK.AX,29 Jun 2018,0.215,0.22,0.215,0.215,560149
SWM.AX,29 Jun 2018,0.87,0.88,0.835,0.84,11814738
SWMKOR.AX,29 Jun 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,29 Jun 2018,2.6,2.62,2.6,2.62,46604
SXA.AX,29 Jun 2018,0.035,0.035,0.035,0.035,38515
SXE.AX,29 Jun 2018,0.71,0.715,0.7,0.715,32635
SXL.AX,29 Jun 2018,1.32,1.33,1.305,1.31,1120346
SXLKOB.AX,29 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,29 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,29 Jun 2018,0.008,0.008,0.008,0.008,0
SXY.AX,29 Jun 2018,0.425,0.435,0.425,0.435,2176597
SYA.AX,29 Jun 2018,0.039,0.04,0.038,0.04,3159518
SYAOB.AX,29 Jun 2018,0.011,0.011,0.011,0.011,376163
SYD.AX,29 Jun 2018,7.3,7.33,7.16,7.16,5861687
SYDKOB.AX,29 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,29 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,29 Jun 2018,29.24,29.25,29.17,29.17,912
SYR.AX,29 Jun 2018,2.79,2.97,2.79,2.89,2599466
SYT.AX,29 Jun 2018,0.012,0.013,0.012,0.012,4087322
T3D.AX,29 Jun 2018,0.002,0.002,0.002,0.002,1200000
TAH.AX,29 Jun 2018,4.48,4.51,4.445,4.46,6339005
TAHBOD.AX,29 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,29 Jun 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,29 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,29 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,29 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,29 Jun 2018,0.032,0.036,0.032,0.036,204411
TAO.AX,29 Jun 2018,0.235,0.24,0.205,0.22,773371
TAP.AX,29 Jun 2018,0.079,0.08,0.079,0.079,1056410
TAR.AX,29 Jun 2018,0.195,0.2,0.19,0.195,644258
TAS.AX,29 Jun 2018,0.045,0.05,0.045,0.046,553523
TBR.AX,29 Jun 2018,6.35,6.35,6.35,6.35,0
TCL.AX,29 Jun 2018,11.99,12.04,11.91,11.97,6211070
TCLKOD.AX,29 Jun 2018,2.97,2.97,2.97,2.97,0
TCN.AX,29 Jun 2018,0.04,0.04,0.04,0.04,4668
TCO.AX,29 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,29 Jun 2018,0.063,0.063,0.062,0.063,15281
TDO.AX,29 Jun 2018,0.053,0.053,0.053,0.053,29241
TECH.AX,29 Jun 2018,68.48,68.48,67.85,67.85,8815
TEG.AX,29 Jun 2018,0.105,0.105,0.105,0.105,0
TEK.AX,29 Jun 2018,0.25,0.25,0.245,0.245,110355
TER.AX,29 Jun 2018,0.395,0.415,0.395,0.415,520282
TFL.AX,29 Jun 2018,0.125,0.125,0.125,0.125,10552
TGA.AX,29 Jun 2018,0.61,0.62,0.6,0.6,444183
TGG.AX,29 Jun 2018,1.405,1.42,1.405,1.42,89224
TGH.AX,29 Jun 2018,1.08,1.08,1.07,1.07,12345
TGN.AX,29 Jun 2018,0.515,0.525,0.48,0.51,111200
TGO.AX,29 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,29 Jun 2018,1,1.015,1,1.015,33112
TGR.AX,29 Jun 2018,4.21,4.23,4.07,4.13,973473
TGS.AX,29 Jun 2018,0.049,0.049,0.049,0.049,0
