Symbol,Date,Open,High,Low,Close,Volume
NUH.AX,23 Apr 2019,0.076,0.079,0.075,0.079,3400006
NUS.AX,23 Apr 2019,0.185,0.19,0.18,0.18,82057
NUSOA.AX,23 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,23 Apr 2019,0.015,0.015,0.014,0.014,323518
NVAO.AX,23 Apr 2019,0.004,0.004,0.004,0.004,0
NVL.AX,23 Apr 2019,1.91,1.91,1.9,1.905,49193
NVO.AX,23 Apr 2019,0.004,0.004,0.004,0.004,95000
NVU.AX,23 Apr 2019,0.081,0.081,0.081,0.081,0
NVX.AX,23 Apr 2019,0.6,0.61,0.6,0.6,18117
NWC.AX,23 Apr 2019,0.017,0.017,0.017,0.017,0
NWE.AX,23 Apr 2019,0.002,0.002,0.002,0.002,16667
NWF.AX,23 Apr 2019,0.155,0.155,0.155,0.155,692
NWH.AX,23 Apr 2019,2.8,2.88,2.76,2.87,2157404
NWL.AX,23 Apr 2019,9.01,9.45,9,9.45,582505
NWM.AX,23 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,23 Apr 2019,17.8,17.9,17.65,17.8,150878
NWSLV.AX,23 Apr 2019,17.48,17.5,17.48,17.5,150
NXE.AX,23 Apr 2019,0.032,0.032,0.03,0.03,64428
NXEOA.AX,23 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,23 Apr 2019,0.06,0.06,0.06,0.06,80000
NXS.AX,23 Apr 2019,1.45,1.695,1.45,1.675,4368323
NXT.AX,23 Apr 2019,6.14,6.23,6.13,6.21,1220892
NXTKOA.AX,23 Apr 2019,1.75,1.75,1.75,1.75,1175
NXTKOB.AX,23 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,23 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,23 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,23 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,23 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,23 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,23 Apr 2019,0.315,0.32,0.315,0.32,218424
NZK.AX,23 Apr 2019,2.65,2.71,2.65,2.71,2995
NZM.AX,23 Apr 2019,0.5,0.525,0.5,0.525,50306
OAR.AX,23 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,23 Apr 2019,0.008,0.008,0.007,0.007,456195
OBJ.AX,23 Apr 2019,0.018,0.018,0.018,0.018,535000
OCA.AX,23 Apr 2019,1.05,1.05,1.05,1.05,700
OCC.AX,23 Apr 2019,0.13,0.13,0.105,0.11,230047
OCL.AX,23 Apr 2019,2.89,2.89,2.89,2.89,0
ODA.AX,23 Apr 2019,0.092,0.095,0.092,0.095,6334
ODM.AX,23 Apr 2019,0.105,0.105,0.105,0.105,10000
ODY.AX,23 Apr 2019,0.046,0.046,0.046,0.046,43327
OEC.AX,23 Apr 2019,0.36,0.36,0.355,0.36,14600
OEL.AX,23 Apr 2019,0.055,0.055,0.055,0.055,579882
OEQ.AX,23 Apr 2019,0.19,0.19,0.19,0.19,0
OEX.AX,23 Apr 2019,0.004,0.004,0.003,0.003,1969350
OFX.AX,23 Apr 2019,1.52,1.525,1.485,1.495,181960
OFXKOA.AX,23 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,23 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,23 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,23 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,23 Apr 2019,0.18,0.18,0.18,0.18,0
OGC.AX,23 Apr 2019,4.07,4.07,4.01,4.03,444682
OGX.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,23 Apr 2019,0.037,0.038,0.037,0.038,373716
OKJ.AX,23 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,23 Apr 2019,0.165,0.165,0.165,0.165,3090
OKU.AX,23 Apr 2019,0.185,0.185,0.18,0.18,147530
OLH.AX,23 Apr 2019,0.046,0.046,0.046,0.046,0
OLI.AX,23 Apr 2019,0.028,0.03,0.028,0.03,331107
OLV.AX,23 Apr 2019,0.021,0.021,0.021,0.021,71762
OMH.AX,23 Apr 2019,1.105,1.13,1.08,1.08,139634
OML.AX,23 Apr 2019,3.91,3.99,3.91,3.94,1193621
OMLKOA.AX,23 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,23 Apr 2019,0.26,0.26,0.25,0.25,107397
ONT.AX,23 Apr 2019,6.29,6.29,6.21,6.21,5230
ONX.AX,23 Apr 2019,0.145,0.145,0.145,0.145,8565
OOK.AX,23 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,23 Apr 2019,18.22,18.3,18.2,18.3,136017
OPH.AX,23 Apr 2019,2.54,2.56,2.53,2.56,163022
OPT.AX,23 Apr 2019,0.71,0.71,0.7,0.705,107578
ORA.AX,23 Apr 2019,2.92,2.95,2.89,2.94,2550664
ORAKOC.AX,23 Apr 2019,0.565,0.565,0.565,0.565,40000
ORAKOP.AX,23 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,23 Apr 2019,3.36,3.37,3.24,3.28,1714713
ORG.AX,23 Apr 2019,7.39,7.59,7.37,7.57,5893215
ORGBOA.AX,23 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,23 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,23 Apr 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,23 Apr 2019,1.12,1.12,1.12,1.12,2000
ORGKOD.AX,23 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,23 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,23 Apr 2019,18.83,19.1,18.7,18.98,835703
ORIKOC.AX,23 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,23 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,23 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,23 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,23 Apr 2019,0.035,0.035,0.035,0.035,0
ORR.AX,23 Apr 2019,0.265,0.265,0.26,0.26,20500
OSH.AX,23 Apr 2019,8.15,8.25,8.1,8.2,5129399
OSHKOA.AX,23 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,23 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,23 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,23 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,23 Apr 2019,0.055,0.055,0.051,0.053,1690479
OSP.AX,23 Apr 2019,0.16,0.16,0.15,0.155,66000
OTR.AX,23 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,23 Apr 2019,4.88,4.92,4.85,4.92,29770
OVH.AX,23 Apr 2019,0.455,0.46,0.455,0.46,1444964
OVL.AX,23 Apr 2019,0.002,0.002,0.002,0.002,2190000
OVN.AX,23 Apr 2019,0.23,0.23,0.23,0.23,4613
OVT.AX,23 Apr 2019,0.075,0.075,0.075,0.075,26440
OXX.AX,23 Apr 2019,0.007,0.007,0.007,0.007,0
OZF.AX,23 Apr 2019,19.43,19.48,19.43,19.48,5334
OZG.AX,23 Apr 2019,0.16,0.16,0.16,0.16,4553
OZL.AX,23 Apr 2019,10.52,10.62,10.42,10.52,1550401
OZLKOA.AX,23 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,23 Apr 2019,3.12,3.12,3.12,3.12,1000
OZLKOD.AX,23 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,23 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,23 Apr 2019,11.92,11.97,11.92,11.97,5552
P2P.AX,23 Apr 2019,0.375,0.375,0.3,0.3,109515
PAA.AX,23 Apr 2019,0.037,0.037,0.037,0.037,394312
PAB.AX,23 Apr 2019,0.024,0.024,0.023,0.023,844218
PAC.AX,23 Apr 2019,4.6,4.63,4.58,4.58,40586
PAF.AX,23 Apr 2019,1.015,1.015,1.01,1.015,47369
PAI.AX,23 Apr 2019,1.125,1.135,1.12,1.12,175975
PAK.AX,23 Apr 2019,0.042,0.042,0.042,0.042,0
PAN.AX,23 Apr 2019,0.395,0.395,0.375,0.38,146412
PAR.AX,23 Apr 2019,1.61,1.7,1.61,1.645,828634
PBP.AX,23 Apr 2019,1.62,1.62,1.62,1.62,0
PBX.AX,23 Apr 2019,0.014,0.014,0.014,0.014,180000
PCG.AX,23 Apr 2019,2.04,2.04,2.04,2.04,9122
PCH.AX,23 Apr 2019,0.002,0.002,0.002,0.002,166667
PCK.AX,23 Apr 2019,0.03,0.031,0.03,0.031,882612
PCL.AX,23 Apr 2019,0.002,0.002,0.002,0.002,231200
PDI.AX,23 Apr 2019,0.009,0.009,0.009,0.009,40000
PDL.AX,23 Apr 2019,8.78,8.9,8.71,8.89,1103150
PDLKOB.AX,23 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,23 Apr 2019,0.135,0.135,0.125,0.125,6753397
PDZ.AX,23 Apr 2019,0.36,0.365,0.36,0.36,45913
PEC.AX,23 Apr 2019,0.032,0.032,0.032,0.032,0
PEK.AX,23 Apr 2019,0.037,0.037,0.037,0.037,50000
PEKOC.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,23 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,23 Apr 2019,0.28,0.295,0.28,0.29,109005
PET.AX,23 Apr 2019,0.38,0.38,0.37,0.38,217050
PEX.AX,23 Apr 2019,0.425,0.425,0.4,0.41,117120
PFG.AX,23 Apr 2019,0.07,0.075,0.07,0.075,145541
PFP.AX,23 Apr 2019,3.11,3.13,3.11,3.12,47300
PG1.AX,23 Apr 2019,0.135,0.135,0.135,0.135,10925
PG1OB.AX,23 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,23 Apr 2019,0.45,0.45,0.44,0.44,202350
PGF.AX,23 Apr 2019,1.155,1.165,1.155,1.16,199562
PGH.AX,23 Apr 2019,2.55,2.62,2.55,2.58,2400046
PGI.AX,23 Apr 2019,0.019,0.019,0.019,0.019,0
PGM.AX,23 Apr 2019,0.065,0.065,0.065,0.065,29694
PGR.AX,23 Apr 2019,0.19,0.19,0.19,0.19,5263
PGX.AX,23 Apr 2019,0.39,0.39,0.39,0.39,0
PGY.AX,23 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,23 Apr 2019,1.085,1.085,1.08,1.085,193430
PIC.AX,23 Apr 2019,0.995,1.005,0.99,1,513720
PIL.AX,23 Apr 2019,0.015,0.015,0.014,0.014,340629
PIN.AX,23 Apr 2019,0.13,0.13,0.13,0.13,4000
PIO.AX,23 Apr 2019,0.015,0.015,0.014,0.014,636730
PIQ.AX,23 Apr 2019,0.29,0.31,0.28,0.28,123705
PKD.AX,23 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,23 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,23 Apr 2019,0.018,0.018,0.018,0.018,45000
PL8.AX,23 Apr 2019,1.07,1.08,1.06,1.06,512938
PLC.AX,23 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,23 Apr 2019,0.18,0.185,0.175,0.18,2407916
PLS.AX,23 Apr 2019,0.66,0.665,0.645,0.665,7322389
PLX.AX,23 Apr 2019,0.64,0.64,0.64,0.64,0
PM1.AX,23 Apr 2019,0.014,0.015,0.014,0.014,3200440
PM1O.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,23 Apr 2019,0.02,0.02,0.02,0.02,1147500
PMC.AX,23 Apr 2019,1.56,1.59,1.555,1.57,190707
PME.AX,23 Apr 2019,17.02,17.88,17.02,17.85,87640
PMGOLD.AX,23 Apr 2019,17.92,17.94,17.84,17.84,10219
PMV.AX,23 Apr 2019,16.56,16.72,16.5,16.67,354167
PMVKOA.AX,23 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,23 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,23 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,23 Apr 2019,7.57,7.57,7.57,7.57,0
PMY.AX,23 Apr 2019,0.007,0.007,0.006,0.006,8352502
PMYO.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
PNC.AX,23 Apr 2019,2,2.01,1.92,1.93,251222
PNI.AX,23 Apr 2019,5.79,5.91,5.76,5.91,477792
PNL.AX,23 Apr 2019,0.14,0.14,0.135,0.14,5802177
PNN.AX,23 Apr 2019,0.004,0.004,0.004,0.004,88000
PNR.AX,23 Apr 2019,0.235,0.245,0.235,0.245,600802
PNV.AX,23 Apr 2019,0.89,0.95,0.89,0.925,946952
PNW.AX,23 Apr 2019,0.37,0.37,0.37,0.37,0
PNX.AX,23 Apr 2019,0.006,0.006,0.006,0.006,275000
PO3.AX,23 Apr 2019,4.47,4.47,4.4,4.4,12121
POD.AX,23 Apr 2019,0.08,0.08,0.08,0.08,0
PODO.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,23 Apr 2019,0.04,0.04,0.039,0.039,1045877
POU.AX,23 Apr 2019,17.91,17.91,17.91,17.91,200
POW.AX,23 Apr 2019,0.013,0.013,0.013,0.013,102000
PPC.AX,23 Apr 2019,1,1,0.985,0.985,204784
PPCHA.AX,23 Apr 2019,103.5,105,103.5,105,509
PPCHB.AX,23 Apr 2019,101.7,101.7,101.7,101.7,100
PPE.AX,23 Apr 2019,2.44,2.46,2.4,2.4,76727
PPG.AX,23 Apr 2019,0.145,0.15,0.145,0.145,155245
PPH.AX,23 Apr 2019,3.6,3.61,3.55,3.56,77495
PPK.AX,23 Apr 2019,1.28,1.36,1.28,1.3,41079
PPL.AX,23 Apr 2019,0.021,0.021,0.021,0.021,914500
PPS.AX,23 Apr 2019,0.45,0.465,0.44,0.46,2320099
PPT.AX,23 Apr 2019,41,41.51,40.86,41.26,134679
PPY.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
PRO.AX,23 Apr 2019,0.26,0.26,0.26,0.26,61062
PRT.AX,23 Apr 2019,0.282,0.285,0.28,0.285,906507
PRU.AX,23 Apr 2019,0.45,0.45,0.44,0.44,2728230
PRX.AX,23 Apr 2019,0.088,0.088,0.087,0.088,505628
PRZ.AX,23 Apr 2019,0.095,0.095,0.095,0.095,25000
PSA.AX,23 Apr 2019,0.071,0.073,0.071,0.073,182738
PSC.AX,23 Apr 2019,0.02,0.02,0.02,0.02,25000
PSI.AX,23 Apr 2019,2.54,2.54,2.54,2.54,0
PSM.AX,23 Apr 2019,0.004,0.004,0.004,0.004,48000
PSMO.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,23 Apr 2019,1.19,1.205,1.17,1.205,3750
PSZ.AX,23 Apr 2019,0.076,0.076,0.07,0.071,182949
PTB.AX,23 Apr 2019,0.795,0.83,0.795,0.81,743212
PTL.AX,23 Apr 2019,0.31,0.31,0.31,0.31,0
PTM.AX,23 Apr 2019,4.9,5,4.9,5,1181317
PTMKOB.AX,23 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,23 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,23 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,23 Apr 2019,0.036,0.036,0.036,0.036,0
PTX.AX,23 Apr 2019,0.047,0.047,0.045,0.045,1118979
PUA.AX,23 Apr 2019,0.035,0.035,0.029,0.029,2967447
PUAOC.AX,23 Apr 2019,0.007,0.007,0.006,0.006,1004470
PUR.AX,23 Apr 2019,0.025,0.025,0.025,0.025,1150000
PUROA.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
PVE.AX,23 Apr 2019,0.037,0.037,0.037,0.037,9730
PVL.AX,23 Apr 2019,0.053,0.053,0.053,0.053,0
PVS.AX,23 Apr 2019,1.4,1.4,1.36,1.38,69596
PWH.AX,23 Apr 2019,3.94,3.95,3.86,3.9,41447
PWN.AX,23 Apr 2019,0.004,0.004,0.004,0.004,1049750
PWNCA.AX,23 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,23 Apr 2019,0.3,0.3,0.295,0.3,86737
PXX.AX,23 Apr 2019,0.059,0.059,0.059,0.059,60000
PYC.AX,23 Apr 2019,0.023,0.023,0.023,0.023,0
PYG.AX,23 Apr 2019,0.68,0.68,0.68,0.68,0
QAG.AX,23 Apr 2019,5.5,5.5,5.5,5.5,800
QAN.AX,23 Apr 2019,5.67,5.705,5.6,5.61,4183019
QANBOC.AX,23 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,23 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,23 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,23 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,23 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,23 Apr 2019,12.96,12.99,12.95,12.95,29589
QBE.AX,23 Apr 2019,12.83,12.94,12.78,12.91,2194055
QBEKOA.AX,23 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,23 Apr 2019,2.35,2.43,2.35,2.39,2600
QBEKOG.AX,23 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,23 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,23 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,23 Apr 2019,5.87,5.87,5.87,5.87,0
QBEKOV.AX,23 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,23 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,23 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,23 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,23 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,23 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,23 Apr 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,23 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,23 Apr 2019,8.5,8.57,8.5,8.57,663
QEM.AX,23 Apr 2019,0.1,0.1,0.1,0.1,0
QFN.AX,23 Apr 2019,10.84,10.94,10.84,10.94,5137
QFY.AX,23 Apr 2019,0.007,0.007,0.007,0.007,52000
QGL.AX,23 Apr 2019,0.003,0.003,0.003,0.003,19217667
QHAL.AX,23 Apr 2019,26.8,26.83,26.8,26.82,2295
QHL.AX,23 Apr 2019,0.079,0.079,0.078,0.078,298425
QIP.AX,23 Apr 2019,1.36,1.36,1.36,1.36,8689
QMS.AX,23 Apr 2019,0.7,0.71,0.7,0.71,215556
QOZ.AX,23 Apr 2019,13.5,13.54,13.5,13.53,10203
QPON.AX,23 Apr 2019,25.69,25.7,25.67,25.7,12303
QPR.AX,23 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,23 Apr 2019,6.55,6.57,6.54,6.57,12313
QRI.AX,23 Apr 2019,1.64,1.67,1.64,1.67,19795
QSS.AX,23 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,23 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,23 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,23 Apr 2019,0.024,0.024,0.024,0.024,7000
QUAL.AX,23 Apr 2019,26.56,26.67,26.56,26.67,17058
QUB.AX,23 Apr 2019,2.88,2.88,2.82,2.84,2630789
QUBHA.AX,23 Apr 2019,107.8,107.8,107.4,107.65,86
QUBKOA.AX,23 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,23 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,23 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,23 Apr 2019,35.87,35.87,35.83,35.84,391
QVE.AX,23 Apr 2019,1.035,1.045,1.035,1.04,98467
R3D.AX,23 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,23 Apr 2019,0.074,0.074,0.074,0.074,1095
RAG.AX,23 Apr 2019,0.012,0.012,0.012,0.012,0
RAN.AX,23 Apr 2019,0.026,0.027,0.026,0.026,528673
RAP.AX,23 Apr 2019,0.165,0.17,0.145,0.17,11903130
RBD.AX,23 Apr 2019,7.8,7.8,7.8,7.8,0
RBL.AX,23 Apr 2019,1.145,1.155,1.1,1.105,136624
RBR.AX,23 Apr 2019,0.021,0.021,0.02,0.021,480561
RBTZ.AX,23 Apr 2019,9.85,9.87,9.79,9.84,18819
RBX.AX,23 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,23 Apr 2019,20.51,20.58,20.51,20.51,9862
RCE.AX,23 Apr 2019,0.25,0.255,0.25,0.255,327981
RCL.AX,23 Apr 2019,0.315,0.315,0.315,0.315,0
RCLO.AX,23 Apr 2019,0.06,0.06,0.06,0.06,0
RCO.AX,23 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,23 Apr 2019,0.022,0.022,0.021,0.021,22062
RCT.AX,23 Apr 2019,3.01,3.01,3.01,3.01,500
RCW.AX,23 Apr 2019,0.305,0.305,0.305,0.305,0
RD1.AX,23 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,23 Apr 2019,1.08,1.08,1.065,1.065,461905
RDF.AX,23 Apr 2019,0.53,0.53,0.51,0.53,95063
RDG.AX,23 Apr 2019,0.024,0.024,0.024,0.024,0
RDH.AX,23 Apr 2019,2.4,2.4,2.4,2.4,4158
RDM.AX,23 Apr 2019,0.095,0.095,0.095,0.095,20000
RDN.AX,23 Apr 2019,0.011,0.011,0.01,0.01,2944782
RDS.AX,23 Apr 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,23 Apr 2019,29.05,29.09,29.05,29.09,3368
RDY.AX,23 Apr 2019,1.74,1.78,1.72,1.74,126874
REA.AX,23 Apr 2019,79,79.14,78.33,78.93,122400
REAKOB.AX,23 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,23 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,23 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,23 Apr 2019,0.115,0.115,0.1,0.105,2447796
REF.AX,23 Apr 2019,0.023,0.024,0.023,0.024,522439
REG.AX,23 Apr 2019,3.24,3.32,3.22,3.27,225811
REGKOA.AX,23 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,23 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,23 Apr 2019,10.25,10.45,10.25,10.32,48135
REIT.AX,23 Apr 2019,19.49,19.49,19.49,19.49,2570
RENT.AX,23 Apr 2019,2.69,2.69,2.69,2.69,0
RES.AX,23 Apr 2019,0.125,0.125,0.115,0.12,68980
REV.AX,23 Apr 2019,0.01,0.01,0.01,0.01,14466
REX.AX,23 Apr 2019,1.47,1.47,1.45,1.45,45614
REY.AX,23 Apr 2019,0.215,0.25,0.215,0.25,4807
REZ.AX,23 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,23 Apr 2019,2.26,2.28,2.23,2.24,192422
RFG.AX,23 Apr 2019,0.195,0.215,0.195,0.215,1073247
RFN.AX,23 Apr 2019,0.005,0.006,0.005,0.006,717508
RFR.AX,23 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,23 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,23 Apr 2019,0.05,0.05,0.047,0.05,2168173
RFX.AX,23 Apr 2019,0.04,0.042,0.04,0.041,1760442
RGB.AX,23 Apr 2019,22.13,22.13,22.13,22.13,78
RGI.AX,23 Apr 2019,0.24,0.24,0.24,0.24,0
RGL.AX,23 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,23 Apr 2019,0.11,0.11,0.11,0.11,0
RHC.AX,23 Apr 2019,62.42,63.04,62.105,62.82,277800
RHCKOC.AX,23 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,23 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,23 Apr 2019,104.11,104.25,104.11,104.16,702
RHI.AX,23 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,23 Apr 2019,2.09,2.15,2.04,2.08,143899
RHT.AX,23 Apr 2019,0.13,0.13,0.12,0.12,759112
RHY.AX,23 Apr 2019,0.16,0.165,0.155,0.165,166616
RIC.AX,23 Apr 2019,1.36,1.385,1.34,1.34,63899
RIE.AX,23 Apr 2019,0.008,0.008,0.008,0.008,0
RIM.AX,23 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,23 Apr 2019,9.22,9.22,9.21,9.21,9034
RIO.AX,23 Apr 2019,98.57,99.53,98.1,99.21,1894418
RIOKOB.AX,23 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,23 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,23 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,23 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,23 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,23 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,23 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,23 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOC.AX,23 Apr 2019,3.49,3.49,3.49,3.49,0
RIOLOI.AX,23 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,23 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,23 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,23 Apr 2019,0.72,0.72,0.7,0.7,8611
RLC.AX,23 Apr 2019,0.005,0.005,0.005,0.005,38400
RLCO.AX,23 Apr 2019,0.001,0.001,0.001,0.001,100000
RLE.AX,23 Apr 2019,0.086,0.087,0.086,0.087,43224
RLEOB.AX,23 Apr 2019,0.024,0.024,0.024,0.024,60000
RMC.AX,23 Apr 2019,0.58,0.58,0.58,0.58,0
RMD.AX,23 Apr 2019,13.96,14.125,13.96,14.05,1705990
RMDKOE.AX,23 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,23 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,23 Apr 2019,0.009,0.01,0.009,0.01,796083
RMI.AX,23 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,23 Apr 2019,0.012,0.012,0.011,0.011,72751
RMS.AX,23 Apr 2019,0.76,0.79,0.76,0.78,2107457
RMT.AX,23 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,23 Apr 2019,0.005,0.005,0.005,0.005,105625
RMY.AX,23 Apr 2019,0.19,0.19,0.185,0.185,68180
RND.AX,23 Apr 2019,2.25,2.25,2.25,2.25,15000
RNE.AX,23 Apr 2019,0.066,0.066,0.064,0.064,319943
RNL.AX,23 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,23 Apr 2019,0.19,0.19,0.185,0.19,136622
RNT.AX,23 Apr 2019,0.038,0.038,0.038,0.038,0
